Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 22:30:08,219013538.0,57.552838,11.056773,Engaged in fishing,7.4,356.8,358.0
2024-05-21 22:30:18,219013538.0,57.553218,11.05672,Engaged in fishing,7.4,356.1,0.0
2024-05-21 22:30:28,219013538.0,57.5535625,11.0566825,Engaged in fishing,7.4,356.4,179.5
2024-05-21 22:30:38,219013538.0,57.553907,11.056645,Engaged in fishing,7.4,356.7,359.0
2024-05-21 22:30:48,219013538.0,57.554217,11.056587,Engaged in fishing,7.5,355.6,358.0
2024-05-21 22:30:58,219013538.0,57.554556000000005,11.05654,Engaged in fishing,7.45,355.70000000000005,179.0
2024-05-21 22:31:08,219013538.0,57.554895,11.056493,Engaged in fishing,7.4,355.8,0.0
2024-05-21 22:31:18,219013538.0,57.55527,11.056447,Engaged in fishing,7.4,355.8,0.0
2024-05-21 22:31:28,219013538.0,57.555613,11.056407,Engaged in fishing,7.4,356.2,0.0
2024-05-21 22:31:38,219013538.0,57.555939,11.0563675,Engaged in fishing,7.4,356.2,179.5
2024-05-21 22:31:48,219013538.0,57.556265,11.056328,Engaged in fishing,7.4,356.2,359.0
2024-05-21 22:31:58,219013538.0,57.556609,11.0562755,Engaged in fishing,7.4,356.15,179.5
2024-05-21 22:32:08,219013538.0,57.556953,11.056223,Engaged in fishing,7.4,356.1,0.0
2024-05-21 22:32:18,219013538.0,57.557325,11.056192,Engaged in fishing,7.4,356.4,0.0
2024-05-21 22:32:28,219013538.0,57.557672,11.056137,Engaged in fishing,7.4,356.0,0.0
2024-05-21 22:32:38,219013538.0,57.558012,11.056082,Engaged in fishing,7.4,355.7,359.0
2024-05-21 22:32:48,219013538.0,57.558318,11.056038,Engaged in fishing,7.4,355.5,0.0
2024-05-21 22:32:58,219013538.0,57.5586565,11.0559905,Engaged in fishing,7.4,355.5,0.0
2024-05-21 22:33:08,219013538.0,57.558995,11.055943,Engaged in fishing,7.4,355.5,0.0
2024-05-21 22:33:18,219013538.0,57.55937,11.055898,Engaged in fishing,7.4,355.9,0.0
2024-05-21 22:33:28,219013538.0,57.559717,11.055852,Engaged in fishing,7.4,356.1,359.0
2024-05-21 22:33:38,219013538.0,57.560052,11.055815,Engaged in fishing,7.4,356.0,0.0
2024-05-21 22:33:48,219013538.0,57.560380333333335,11.055767666666668,Engaged in fishing,7.4,355.8666666666667,0.3333333333333333
2024-05-21 22:33:58,219013538.0,57.56070866666666,11.055720333333333,Engaged in fishing,7.4,355.73333333333335,0.6666666666666666
2024-05-21 22:34:08,219013538.0,57.561037,11.055673,Engaged in fishing,7.4,355.6,1.0
