Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:02:14,305299000.0,57.674672,11.264417,Under way using engine,13.7,113.3,112.0
2024-11-29 17:02:24,305299000.0,57.67443416666667,11.265515333333333,Under way using engine,13.733333333333333,113.1,112.0
2024-11-29 17:02:34,305299000.0,57.674196333333335,11.266613666666666,Under way using engine,13.766666666666666,112.89999999999999,112.0
2024-11-29 17:02:44,305299000.0,57.6739585,11.267712,Under way using engine,13.8,112.69999999999999,112.0
2024-11-29 17:02:54,305299000.0,57.67372066666667,11.268810333333334,Under way using engine,13.833333333333334,112.5,112.0
2024-11-29 17:03:04,305299000.0,57.67348283333334,11.269908666666668,Under way using engine,13.866666666666667,112.3,112.0
2024-11-29 17:03:14,305299000.0,57.673245,11.271007,Under way using engine,13.9,112.1,112.0
2024-11-29 17:03:24,305299000.0,57.673018,11.272105,Under way using engine,13.8,111.3,112.0
2024-11-29 17:03:34,305299000.0,57.672773,11.273207,Under way using engine,13.8,112.1,112.0
2024-11-29 17:03:44,305299000.0,57.672537,11.274303999999999,Under way using engine,13.8,112.1,112.0
2024-11-29 17:03:54,305299000.0,57.672301000000004,11.275401,Under way using engine,13.8,112.1,112.0
2024-11-29 17:04:04,305299000.0,57.672065,11.276498,Under way using engine,13.8,112.1,112.0
2024-11-29 17:04:14,305299000.0,57.671833500000005,11.2775875,Under way using engine,13.850000000000001,112.25,112.0
2024-11-29 17:04:24,305299000.0,57.671602,11.278677,Under way using engine,13.9,112.4,112.0
2024-11-29 17:04:34,305299000.0,57.671357,11.279777,Under way using engine,13.9,112.5,112.0
2024-11-29 17:04:44,305299000.0,57.671127,11.280908,Under way using engine,13.8,111.7,112.0
2024-11-29 17:04:54,305299000.0,57.670899500000004,11.2820015,Under way using engine,13.8,111.6,112.0
2024-11-29 17:05:04,305299000.0,57.670672,11.283095,Under way using engine,13.8,111.5,112.0
2024-11-29 17:05:14,305299000.0,57.67043700000001,11.284194,Under way using engine,13.8,111.85,112.0
2024-11-29 17:05:24,305299000.0,57.670202,11.285293,Under way using engine,13.8,112.2,112.0
2024-11-29 17:05:34,305299000.0,57.669962,11.286393,Under way using engine,14.0,111.5,112.0
2024-11-29 17:05:44,305299000.0,57.66972966666667,11.287478,Under way using engine,14.0,111.93333333333334,112.0
2024-11-29 17:05:54,305299000.0,57.66949733333333,11.288563,Under way using engine,14.0,112.36666666666666,112.0
2024-11-29 17:06:04,305299000.0,57.669265,11.289648,Under way using engine,14.0,112.8,112.0
2024-11-29 17:06:14,305299000.0,57.669032333333334,11.290751333333333,Under way using engine,13.933333333333334,112.43333333333334,112.0
2024-11-29 17:06:24,305299000.0,57.66879966666667,11.291854666666667,Under way using engine,13.866666666666667,112.06666666666666,112.0
2024-11-29 17:06:34,305299000.0,57.668567,11.292958,Under way using engine,13.8,111.7,112.0
2024-11-29 17:06:44,305299000.0,57.66833033333334,11.294044666666666,Under way using engine,13.8,111.83333333333333,112.0
2024-11-29 17:06:54,305299000.0,57.668093666666664,11.295131333333334,Under way using engine,13.8,111.96666666666667,112.0
2024-11-29 17:07:04,305299000.0,57.667857,11.296218,Under way using engine,13.8,112.1,112.0
2024-11-29 17:07:14,305299000.0,57.667614666666665,11.297336333333334,Under way using engine,13.8,112.06666666666666,112.0
2024-11-29 17:07:24,305299000.0,57.66737233333333,11.298454666666666,Under way using engine,13.8,112.03333333333333,112.0
2024-11-29 17:07:34,305299000.0,57.66713,11.299573,Under way using engine,13.8,112.0,112.0
2024-11-29 17:07:44,305299000.0,57.66688933333333,11.300678,Under way using engine,13.8,112.13333333333334,112.0
2024-11-29 17:07:54,305299000.0,57.66664866666667,11.301783,Under way using engine,13.8,112.26666666666667,112.0
2024-11-29 17:08:04,305299000.0,57.666408,11.302888,Under way using engine,13.8,112.4,112.0
2024-11-29 17:08:14,305299000.0,57.66617266666667,11.303984666666667,Under way using engine,13.833333333333334,112.16666666666667,112.0
2024-11-29 17:08:24,305299000.0,57.66593733333333,11.305081333333332,Under way using engine,13.866666666666667,111.93333333333334,112.0
2024-11-29 17:08:34,305299000.0,57.665702,11.306178,Under way using engine,13.9,111.7,112.0
2024-11-29 17:08:44,305299000.0,57.66546566666667,11.307285333333333,Under way using engine,13.866666666666667,111.76666666666667,112.0
2024-11-29 17:08:54,305299000.0,57.665229333333336,11.308392666666666,Under way using engine,13.833333333333334,111.83333333333334,112.0
2024-11-29 17:09:04,305299000.0,57.664993,11.3095,Under way using engine,13.8,111.9,112.0
2024-11-29 17:09:14,305299000.0,57.664757,11.310609,Under way using engine,13.8,111.83333333333334,112.0
2024-11-29 17:09:24,305299000.0,57.664521,11.311718,Under way using engine,13.8,111.76666666666667,112.0
2024-11-29 17:09:34,305299000.0,57.664285,11.312827,Under way using engine,13.8,111.7,112.0
2024-11-29 17:09:44,305299000.0,57.66405,11.313899000000001,Under way using engine,13.833333333333334,111.76666666666667,112.0
2024-11-29 17:09:54,305299000.0,57.663815,11.314971,Under way using engine,13.866666666666667,111.83333333333334,112.0
2024-11-29 17:10:04,305299000.0,57.66358,11.316043,Under way using engine,13.9,111.9,112.0
2024-11-29 17:10:14,305299000.0,57.663338333333336,11.317190333333334,Under way using engine,13.933333333333334,111.83333333333334,112.0
2024-11-29 17:10:24,305299000.0,57.66309666666667,11.318337666666666,Under way using engine,13.966666666666667,111.76666666666667,112.0
2024-11-29 17:10:34,305299000.0,57.662855,11.319485,Under way using engine,14.0,111.7,112.0
2024-11-29 17:10:44,305299000.0,57.66261933333333,11.320592333333334,Under way using engine,13.966666666666667,111.43333333333334,112.0
2024-11-29 17:10:54,305299000.0,57.66238366666667,11.321699666666666,Under way using engine,13.933333333333334,111.16666666666667,112.0
2024-11-29 17:11:04,305299000.0,57.662148,11.322807,Under way using engine,13.9,110.9,112.0
2024-11-29 17:11:14,305299000.0,57.66191533333333,11.323913333333333,Under way using engine,13.9,111.10000000000001,112.0
2024-11-29 17:11:24,305299000.0,57.66168266666667,11.325019666666666,Under way using engine,13.9,111.3,112.0
2024-11-29 17:11:34,305299000.0,57.66145,11.326125999999999,Under way using engine,13.9,111.5,112.0
2024-11-29 17:11:44,305299000.0,57.66121733333333,11.327232333333333,Under way using engine,13.9,111.7,112.0
2024-11-29 17:11:54,305299000.0,57.66098466666667,11.328338666666667,Under way using engine,13.9,111.89999999999999,112.0
2024-11-29 17:12:04,305299000.0,57.660752,11.329445,Under way using engine,13.9,112.1,112.0
2024-11-29 17:12:14,305299000.0,57.660515833333335,11.330550333333333,Under way using engine,13.883333333333333,112.0,112.0
2024-11-29 17:12:24,305299000.0,57.66027966666667,11.331655666666666,Under way using engine,13.866666666666667,111.89999999999999,112.0
2024-11-29 17:12:34,305299000.0,57.6600435,11.332761,Under way using engine,13.850000000000001,111.8,112.0
2024-11-29 17:12:44,305299000.0,57.65980733333333,11.333866333333333,Under way using engine,13.833333333333334,111.7,112.0
2024-11-29 17:12:54,305299000.0,57.659571166666666,11.334971666666666,Under way using engine,13.816666666666666,111.6,112.0
2024-11-29 17:13:04,305299000.0,57.659335,11.336077,Under way using engine,13.8,111.5,112.0
2024-11-29 17:13:14,305299000.0,57.659100333333335,11.337181333333334,Under way using engine,13.783333333333333,111.38333333333333,112.0
2024-11-29 17:13:24,305299000.0,57.658865666666664,11.338285666666666,Under way using engine,13.766666666666667,111.26666666666667,112.0
2024-11-29 17:13:34,305299000.0,57.658631,11.33939,Under way using engine,13.75,111.15,112.0
2024-11-29 17:13:44,305299000.0,57.658396333333336,11.340494333333334,Under way using engine,13.733333333333333,111.03333333333333,112.0
2024-11-29 17:13:54,305299000.0,57.658161666666665,11.341598666666666,Under way using engine,13.716666666666667,110.91666666666666,112.0
2024-11-29 17:14:04,305299000.0,57.657927,11.342703,Under way using engine,13.7,110.8,112.0
2024-11-29 17:14:14,305299000.0,57.65770883333333,11.3437295,Under way using engine,13.466666666666667,110.91666666666666,112.16666666666667
2024-11-29 17:14:24,305299000.0,57.65749066666667,11.344756,Under way using engine,13.233333333333333,111.03333333333333,112.33333333333333
2024-11-29 17:14:34,305299000.0,57.657272500000005,11.3457825,Under way using engine,13.0,111.15,112.5
2024-11-29 17:14:44,305299000.0,57.657054333333335,11.346809,Under way using engine,12.766666666666667,111.26666666666667,112.66666666666667
2024-11-29 17:14:54,305299000.0,57.656836166666665,11.3478355,Under way using engine,12.533333333333333,111.38333333333333,112.83333333333333
2024-11-29 17:15:04,305299000.0,57.656618,11.348862,Under way using engine,12.3,111.5,113.0
2024-11-29 17:15:14,305299000.0,57.65641133333334,11.3498375,Under way using engine,12.266666666666667,111.41666666666667,113.0
2024-11-29 17:15:24,305299000.0,57.65620466666667,11.350813,Under way using engine,12.233333333333334,111.33333333333333,113.0
2024-11-29 17:15:34,305299000.0,57.655998,11.351788500000001,Under way using engine,12.2,111.25,113.0
2024-11-29 17:15:44,305299000.0,57.65579133333333,11.352764,Under way using engine,12.166666666666666,111.16666666666667,113.0
2024-11-29 17:15:54,305299000.0,57.65558466666667,11.3537395,Under way using engine,12.133333333333333,111.08333333333333,113.0
2024-11-29 17:16:04,305299000.0,57.655378,11.354715,Under way using engine,12.1,111.0,113.0
2024-11-29 17:16:14,305299000.0,57.655378,11.354715,Under way using engine,12.1,111.0,113.0
2024-11-29 17:16:24,305299000.0,57.655378,11.354715,Under way using engine,12.1,111.0,113.0
2024-11-29 17:16:34,305299000.0,57.655378,11.354715,Under way using engine,12.1,111.0,113.0
2024-11-29 17:16:44,305299000.0,57.655378,11.354715,Under way using engine,12.1,111.0,113.0
2024-11-29 17:16:54,305299000.0,57.655378,11.354715,Under way using engine,12.1,111.0,113.0
2024-11-29 17:17:04,305299000.0,57.655378,11.354715,Under way using engine,12.1,111.0,113.0
