Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 22:16:37,219031237.0,55.504802,7.999748,Under way using engine,9.5,288.4,286.0
2024-03-18 22:16:47,219031237.0,55.50494233333333,7.9990120000000005,Under way using engine,9.5,288.7333333333333,286.3333333333333
2024-03-18 22:16:57,219031237.0,55.50508266666667,7.998276,Under way using engine,9.5,289.06666666666666,286.6666666666667
2024-03-18 22:17:07,219031237.0,55.505223,7.99754,Under way using engine,9.5,289.4,287.0
2024-03-18 22:17:17,219031237.0,55.505368,7.996807,Under way using engine,9.5,289.5,287.0
2024-03-18 22:17:27,219031237.0,55.505506499999996,7.9960645,Under way using engine,9.5,289.2,287.0
2024-03-18 22:17:37,219031237.0,55.505645,7.995322,Under way using engine,9.5,288.9,287.0
2024-03-18 22:17:47,219031237.0,55.50579066666667,7.994582,Under way using engine,9.5,289.09999999999997,287.0
2024-03-18 22:17:57,219031237.0,55.50593633333333,7.993842,Under way using engine,9.5,289.3,287.0
2024-03-18 22:18:07,219031237.0,55.506082,7.993102,Under way using engine,9.5,289.5,287.0
2024-03-18 22:18:17,219031237.0,55.506227,7.992383,Under way using engine,9.5,289.5,286.0
2024-03-18 22:18:27,219031237.0,55.506367,7.991644,Under way using engine,9.5,289.4,286.5
2024-03-18 22:18:37,219031237.0,55.506507,7.990905,Under way using engine,9.5,289.3,287.0
2024-03-18 22:18:47,219031237.0,55.50665225,7.9901729999999995,Under way using engine,9.5,289.3,287.0
2024-03-18 22:18:57,219031237.0,55.506797500000005,7.989440999999999,Under way using engine,9.5,289.3,287.0
2024-03-18 22:19:07,219031237.0,55.50694275,7.988709,Under way using engine,9.5,289.3,287.0
2024-03-18 22:19:17,219031237.0,55.507088,7.987977,Under way using engine,9.5,289.3,287.0
2024-03-18 22:19:27,219031237.0,55.507233,7.987235999999999,Under way using engine,9.5,289.25,287.0
2024-03-18 22:19:37,219031237.0,55.507378,7.986495,Under way using engine,9.5,289.2,287.0
2024-03-18 22:19:47,219031237.0,55.507521000000004,7.98576925,Under way using engine,9.475,289.3,286.5
