Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 03:45:07,261004881.0,55.404252,7.447568,Engaged in fishing,0.3,55.2,203.0
2024-06-06 03:45:17,261004881.0,55.404258,7.44762,Engaged in fishing,0.3,63.9,202.0
2024-06-06 03:45:27,261004881.0,55.404285,7.44763,Engaged in fishing,0.7,39.0,195.0
2024-06-06 03:45:37,261004881.0,55.404333,7.447607,Engaged in fishing,1.2,328.1,185.0
2024-06-06 03:45:47,261004881.0,55.404347,7.447662,Engaged in fishing,0.6,57.7,174.0
2024-06-06 03:45:57,261004881.0,55.404335,7.447652,Engaged in fishing,0.5,233.8,173.0
2024-06-06 03:46:07,261004881.0,55.404265,7.447687,Engaged in fishing,1.2,212.25,198.5
2024-06-06 03:46:17,261004881.0,55.404195,7.447722,Engaged in fishing,1.9,190.7,224.0
2024-06-06 03:46:27,261004881.0,55.40412,7.447648,Engaged in fishing,1.8,206.3,244.0
2024-06-06 03:46:37,261004881.0,55.404115,7.4476,Engaged in fishing,0.7,259.0,261.0
2024-06-06 03:46:47,261004881.0,55.404098,7.447622,Engaged in fishing,0.2,129.3,275.0
2024-06-06 03:46:57,261004881.0,55.4041,7.447668,Engaged in fishing,0.6,85.5,282.0
2024-06-06 03:47:07,261004881.0,55.4041115,7.4476515,Engaged in fishing,0.6,198.85,294.0
2024-06-06 03:47:17,261004881.0,55.404123,7.447635,Engaged in fishing,0.6,312.2,306.0
2024-06-06 03:47:27,261004881.0,55.404187,7.447485,Engaged in fishing,2.1,304.9,307.0
2024-06-06 03:47:37,261004881.0,55.404293,7.447288,Engaged in fishing,3.2,311.2,317.0
2024-06-06 03:47:47,261004881.0,55.404415,7.44708,Engaged in fishing,3.7,314.2,315.0
2024-06-06 03:47:57,261004881.0,55.40454,7.446855,Engaged in fishing,3.8000000000000003,313.06666666666666,312.3333333333333
2024-06-06 03:48:07,261004881.0,55.404665,7.44663,Engaged in fishing,3.9,311.93333333333334,309.6666666666667
2024-06-06 03:48:17,261004881.0,55.40479,7.446405,Engaged in fishing,4.0,310.8,307.0
2024-06-06 03:48:27,261004881.0,55.404888,7.446142,Engaged in fishing,3.9,303.6,317.0
2024-06-06 03:48:37,261004881.0,55.405017666666666,7.445954,Engaged in fishing,3.8666666666666667,310.7666666666667,320.0
2024-06-06 03:48:47,261004881.0,55.40514733333333,7.445766,Engaged in fishing,3.833333333333333,317.93333333333334,323.0
2024-06-06 03:48:57,261004881.0,55.405277,7.445578,Engaged in fishing,3.8,325.1,326.0
2024-06-06 03:49:07,261004881.0,55.405417,7.4453949999999995,Engaged in fishing,3.8,323.0,324.0
2024-06-06 03:49:17,261004881.0,55.405557,7.445212,Engaged in fishing,3.8,320.9,322.0
2024-06-06 03:49:27,261004881.0,55.405698,7.445042,Engaged in fishing,3.7,320.3,319.0
2024-06-06 03:49:37,261004881.0,55.405823,7.444879666666667,Engaged in fishing,3.6333333333333333,320.5,321.0
2024-06-06 03:49:47,261004881.0,55.405948,7.444717333333333,Engaged in fishing,3.566666666666667,320.7,323.0
2024-06-06 03:49:57,261004881.0,55.406073,7.444555,Engaged in fishing,3.5,320.9,325.0
2024-06-06 03:50:07,261004881.0,55.406197500000005,7.4444015,Engaged in fishing,3.35,319.65,324.5
2024-06-06 03:50:17,261004881.0,55.406322,7.444248,Engaged in fishing,3.2,318.4,324.0
2024-06-06 03:50:27,261004881.0,55.406455,7.444112,Engaged in fishing,3.4,328.6,326.0
2024-06-06 03:50:37,261004881.0,55.40658233333333,7.443956333333333,Engaged in fishing,3.3333333333333335,325.2,323.6666666666667
2024-06-06 03:50:47,261004881.0,55.40670966666667,7.443800666666666,Engaged in fishing,3.2666666666666666,321.8,321.3333333333333
2024-06-06 03:50:57,261004881.0,55.406837,7.443645,Engaged in fishing,3.2,318.4,319.0
2024-06-06 03:51:07,261004881.0,55.406946000000005,7.443496,Engaged in fishing,3.2,315.35,319.5
2024-06-06 03:51:17,261004881.0,55.407055,7.443347,Engaged in fishing,3.2,312.3,320.0
2024-06-06 03:51:27,261004881.0,55.4071925,7.443179166666667,Engaged in fishing,3.3000000000000003,316.05,321.1666666666667
2024-06-06 03:51:37,261004881.0,55.40733,7.443011333333334,Engaged in fishing,3.4,319.8,322.3333333333333
2024-06-06 03:51:47,261004881.0,55.407467499999996,7.4428435,Engaged in fishing,3.5,323.55,323.5
2024-06-06 03:51:57,261004881.0,55.407605,7.442675666666666,Engaged in fishing,3.6,327.3,324.6666666666667
2024-06-06 03:52:07,261004881.0,55.4077425,7.442507833333333,Engaged in fishing,3.6999999999999997,331.05,325.8333333333333
2024-06-06 03:52:17,261004881.0,55.40788,7.44234,Engaged in fishing,3.8,334.8,327.0
2024-06-06 03:52:27,261004881.0,55.408022,7.44213,Engaged in fishing,3.9,318.8,325.0
2024-06-06 03:52:37,261004881.0,55.40818,7.441942,Engaged in fishing,4.1,323.9,325.0
2024-06-06 03:52:47,261004881.0,55.408323,7.4417535,Engaged in fishing,4.0,322.575,325.25
2024-06-06 03:52:57,261004881.0,55.408466000000004,7.441565000000001,Engaged in fishing,3.9,321.25,325.5
2024-06-06 03:53:07,261004881.0,55.408609,7.4413765000000005,Engaged in fishing,3.8,319.925,325.75
2024-06-06 03:53:17,261004881.0,55.408752,7.441188,Engaged in fishing,3.7,318.6,326.0
2024-06-06 03:53:27,261004881.0,55.408895,7.441022,Engaged in fishing,3.7,327.5,326.0
2024-06-06 03:53:37,261004881.0,55.409022,7.440845,Engaged in fishing,3.5,323.6,324.0
2024-06-06 03:53:47,261004881.0,55.40913525,7.44069425,Engaged in fishing,3.425,322.75,324.5
2024-06-06 03:53:57,261004881.0,55.409248500000004,7.4405435,Engaged in fishing,3.35,321.9,325.0
2024-06-06 03:54:07,261004881.0,55.40936175,7.44039275,Engaged in fishing,3.2750000000000004,321.05,325.5
2024-06-06 03:54:17,261004881.0,55.409475,7.440242,Engaged in fishing,3.2,320.2,326.0
2024-06-06 03:54:27,261004881.0,55.409598,7.440108,Engaged in fishing,3.5,325.5,323.0
2024-06-06 03:54:37,261004881.0,55.409748,7.439893,Engaged in fishing,3.8,317.7,320.0
2024-06-06 03:54:47,261004881.0,55.40988525,7.439705999999999,Engaged in fishing,3.775,319.125,320.5
2024-06-06 03:54:57,261004881.0,55.4100225,7.439519,Engaged in fishing,3.75,320.54999999999995,321.0
2024-06-06 03:55:07,261004881.0,55.41015975,7.439332,Engaged in fishing,3.725,321.97499999999997,321.5
2024-06-06 03:55:17,261004881.0,55.410297,7.439145,Engaged in fishing,3.7,323.4,322.0
2024-06-06 03:55:27,261004881.0,55.410415,7.438952,Engaged in fishing,4.1,320.6,326.0
2024-06-06 03:55:37,261004881.0,55.410592,7.438777,Engaged in fishing,4.0,332.8,324.0
2024-06-06 03:55:47,261004881.0,55.410724,7.438601,Engaged in fishing,3.9,331.45,322.75
2024-06-06 03:55:57,261004881.0,55.410855999999995,7.4384250000000005,Engaged in fishing,3.8,330.1,321.5
2024-06-06 03:56:07,261004881.0,55.410987999999996,7.438249,Engaged in fishing,3.7,328.75,320.25
2024-06-06 03:56:17,261004881.0,55.41112,7.438073,Engaged in fishing,3.6,327.4,319.0
2024-06-06 03:56:27,261004881.0,55.41122,7.43787,Engaged in fishing,3.5,326.6,327.0
2024-06-06 03:56:37,261004881.0,55.41138,7.437712,Engaged in fishing,3.6,321.7,324.0
2024-06-06 03:56:47,261004881.0,55.411522,7.437535,Engaged in fishing,3.6,322.2,326.0
2024-06-06 03:56:57,261004881.0,55.41166066666666,7.437381666666666,Engaged in fishing,3.6666666666666665,325.6333333333333,325.6666666666667
2024-06-06 03:57:07,261004881.0,55.411799333333335,7.4372283333333336,Engaged in fishing,3.7333333333333334,329.06666666666666,325.3333333333333
2024-06-06 03:57:17,261004881.0,55.411938,7.437075,Engaged in fishing,3.8,332.5,325.0
2024-06-06 03:57:27,261004881.0,55.412067,7.436882,Engaged in fishing,4.0,318.2,321.0
2024-06-06 03:57:37,261004881.0,55.412232,7.436648,Engaged in fishing,4.1,321.8,324.0
2024-06-06 03:57:47,261004881.0,55.412382,7.43644,Engaged in fishing,4.1,321.0,326.0
2024-06-06 03:57:57,261004881.0,55.41253066666667,7.436231,Engaged in fishing,4.1,320.9,327.0
2024-06-06 03:58:07,261004881.0,55.41267933333333,7.4360219999999995,Engaged in fishing,4.1,320.8,328.0
2024-06-06 03:58:17,261004881.0,55.412828,7.435813,Engaged in fishing,4.1,320.7,329.0
2024-06-06 03:58:27,261004881.0,55.412982666666664,7.435620333333333,Engaged in fishing,4.1,320.43333333333334,326.6666666666667
2024-06-06 03:58:37,261004881.0,55.41313733333333,7.4354276666666665,Engaged in fishing,4.1,320.16666666666663,324.3333333333333
2024-06-06 03:58:47,261004881.0,55.413292,7.435235,Engaged in fishing,4.1,319.9,322.0
2024-06-06 03:58:57,261004881.0,55.413439499999996,7.4350285,Engaged in fishing,4.1,321.54999999999995,324.5
2024-06-06 03:59:07,261004881.0,55.413587,7.434822,Engaged in fishing,4.1,323.2,327.0
2024-06-06 03:59:17,261004881.0,55.413745,7.434637,Engaged in fishing,4.1,327.7,330.0
2024-06-06 03:59:27,261004881.0,55.413897500000004,7.4344685,Engaged in fishing,3.9,327.65,324.5
2024-06-06 03:59:37,261004881.0,55.41405,7.4343,Engaged in fishing,3.7,327.6,319.0
2024-06-06 03:59:47,261004881.0,55.414157,7.434135,Engaged in fishing,3.0,318.4,311.0
2024-06-06 03:59:57,261004881.0,55.414263,7.433997,Engaged in fishing,3.1,320.8,313.0
