Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 07:02:35,636017416.0,57.587977,11.041913,At anchor,0.0,332.9,79.0
2024-03-12 07:02:45,636017416.0,57.58797661111112,11.041913749999999,At anchor,0.0,332.9,78.86111111111111
2024-03-12 07:02:55,636017416.0,57.587976222222224,11.041914499999999,At anchor,0.0,332.9,78.72222222222223
2024-03-12 07:03:05,636017416.0,57.58797583333334,11.041915249999999,At anchor,0.0,332.9,78.58333333333333
2024-03-12 07:03:15,636017416.0,57.587975444444446,11.041915999999999,At anchor,0.0,332.9,78.44444444444444
2024-03-12 07:03:25,636017416.0,57.58797505555556,11.041916749999999,At anchor,0.0,332.9,78.30555555555556
2024-03-12 07:03:35,636017416.0,57.58797466666667,11.0419175,At anchor,0.0,332.9,78.16666666666667
2024-03-12 07:03:45,636017416.0,57.58797427777778,11.04191825,At anchor,0.0,332.9,78.02777777777777
2024-03-12 07:03:55,636017416.0,57.58797388888889,11.041919,At anchor,0.0,332.9,77.88888888888889
2024-03-12 07:04:05,636017416.0,57.587973500000004,11.04191975,At anchor,0.0,332.9,77.75
2024-03-12 07:04:15,636017416.0,57.58797311111111,11.0419205,At anchor,0.0,332.9,77.61111111111111
2024-03-12 07:04:25,636017416.0,57.587972722222226,11.04192125,At anchor,0.0,332.9,77.47222222222223
2024-03-12 07:04:35,636017416.0,57.58797233333333,11.041922,At anchor,0.0,332.9,77.33333333333333
2024-03-12 07:04:45,636017416.0,57.58797194444445,11.04192275,At anchor,0.0,332.9,77.19444444444444
2024-03-12 07:04:55,636017416.0,57.587971555555555,11.0419235,At anchor,0.0,332.9,77.05555555555556
2024-03-12 07:05:05,636017416.0,57.58797116666667,11.04192425,At anchor,0.0,332.9,76.91666666666667
2024-03-12 07:05:15,636017416.0,57.58797077777778,11.041924999999999,At anchor,0.0,332.9,76.77777777777777
2024-03-12 07:05:25,636017416.0,57.58797038888889,11.041925749999999,At anchor,0.0,332.9,76.63888888888889
2024-03-12 07:05:35,636017416.0,57.58797,11.041926499999999,At anchor,0.0,332.9,76.5
