Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 04:06:34,229077000.0,57.699545,11.135275,Under way using engine,15.6,116.0,116.0
2024-03-21 04:06:44,229077000.0,57.69923716666667,11.13645,Under way using engine,15.6,115.98333333333333,116.0
2024-03-21 04:06:54,229077000.0,57.69892933333333,11.137625,Under way using engine,15.6,115.96666666666667,116.0
2024-03-21 04:07:04,229077000.0,57.6986215,11.1388,Under way using engine,15.6,115.95,116.0
2024-03-21 04:07:14,229077000.0,57.69831366666667,11.139975,Under way using engine,15.6,115.93333333333334,116.0
2024-03-21 04:07:24,229077000.0,57.69800583333333,11.14115,Under way using engine,15.6,115.91666666666667,116.0
2024-03-21 04:07:34,229077000.0,57.697698,11.142325,Under way using engine,15.6,115.9,116.0
2024-03-21 04:07:44,229077000.0,57.69739083333334,11.143501666666666,Under way using engine,15.616666666666667,115.93333333333334,116.0
2024-03-21 04:07:54,229077000.0,57.69708366666667,11.144678333333333,Under way using engine,15.633333333333333,115.96666666666667,116.0
2024-03-21 04:08:04,229077000.0,57.6967765,11.145855000000001,Under way using engine,15.649999999999999,116.0,116.0
2024-03-21 04:08:14,229077000.0,57.69646933333333,11.147031666666667,Under way using engine,15.666666666666666,116.03333333333333,116.0
2024-03-21 04:08:24,229077000.0,57.69616216666667,11.148208333333333,Under way using engine,15.683333333333334,116.06666666666666,116.0
2024-03-21 04:08:34,229077000.0,57.695855,11.149385,Under way using engine,15.7,116.1,116.0
2024-03-21 04:08:44,229077000.0,57.695542,11.150580000000001,Under way using engine,15.7,116.1,116.16666666666667
2024-03-21 04:08:54,229077000.0,57.695229,11.151775,Under way using engine,15.7,116.1,116.33333333333333
2024-03-21 04:09:04,229077000.0,57.694916,11.15297,Under way using engine,15.7,116.1,116.5
2024-03-21 04:09:14,229077000.0,57.694603,11.154165,Under way using engine,15.7,116.1,116.66666666666667
2024-03-21 04:09:24,229077000.0,57.694289999999995,11.155360000000002,Under way using engine,15.7,116.1,116.83333333333333
2024-03-21 04:09:34,229077000.0,57.693977,11.156555,Under way using engine,15.7,116.1,117.0
2024-03-21 04:09:44,229077000.0,57.69367883333333,11.1577145,Under way using engine,15.7,115.88333333333333,116.66666666666667
2024-03-21 04:09:54,229077000.0,57.69338066666666,11.158874,Under way using engine,15.7,115.66666666666666,116.33333333333333
2024-03-21 04:10:04,229077000.0,57.6930825,11.1600335,Under way using engine,15.7,115.44999999999999,116.0
2024-03-21 04:10:14,229077000.0,57.692784333333336,11.161193,Under way using engine,15.7,115.23333333333333,115.66666666666667
2024-03-21 04:10:24,229077000.0,57.69248616666667,11.1623525,Under way using engine,15.7,115.01666666666667,115.33333333333333
2024-03-21 04:10:34,229077000.0,57.692188,11.163512,Under way using engine,15.7,114.8,115.0
2024-03-21 04:10:44,229077000.0,57.69189966666667,11.164701166666667,Under way using engine,15.7,114.65,114.83333333333333
2024-03-21 04:10:54,229077000.0,57.691611333333334,11.165890333333333,Under way using engine,15.7,114.5,114.66666666666667
2024-03-21 04:11:04,229077000.0,57.691323,11.1670795,Under way using engine,15.7,114.35,114.5
2024-03-21 04:11:14,229077000.0,57.69103466666667,11.168268666666668,Under way using engine,15.7,114.2,114.33333333333333
2024-03-21 04:11:24,229077000.0,57.69074633333334,11.169457833333334,Under way using engine,15.7,114.05000000000001,114.16666666666667
2024-03-21 04:11:34,229077000.0,57.690458,11.170647,Under way using engine,15.7,113.9,114.0
2024-03-21 04:11:44,229077000.0,57.69017633333333,11.171838666666668,Under way using engine,15.7,113.85000000000001,114.0
2024-03-21 04:11:54,229077000.0,57.68989466666667,11.173030333333333,Under way using engine,15.7,113.8,114.0
2024-03-21 04:12:04,229077000.0,57.689613,11.174222,Under way using engine,15.7,113.75,114.0
2024-03-21 04:12:14,229077000.0,57.689331333333335,11.175413666666667,Under way using engine,15.7,113.7,114.0
2024-03-21 04:12:24,229077000.0,57.68904966666667,11.176605333333333,Under way using engine,15.7,113.64999999999999,114.0
2024-03-21 04:12:34,229077000.0,57.688768,11.177797,Under way using engine,15.7,113.6,114.0
2024-03-21 04:12:44,229077000.0,57.6884855,11.179005833333333,Under way using engine,15.683333333333334,113.53333333333333,114.0
2024-03-21 04:12:54,229077000.0,57.688203,11.180214666666666,Under way using engine,15.666666666666666,113.46666666666667,114.0
2024-03-21 04:13:04,229077000.0,57.687920500000004,11.181423500000001,Under way using engine,15.649999999999999,113.4,114.0
2024-03-21 04:13:14,229077000.0,57.687638,11.182632333333334,Under way using engine,15.633333333333333,113.33333333333333,114.0
2024-03-21 04:13:24,229077000.0,57.687355499999995,11.183841166666667,Under way using engine,15.616666666666667,113.26666666666667,114.0
2024-03-21 04:13:34,229077000.0,57.687073,11.18505,Under way using engine,15.6,113.2,114.0
2024-03-21 04:13:44,229077000.0,57.686808666666664,11.186201,Under way using engine,15.566666666666666,113.16666666666667,114.0
2024-03-21 04:13:54,229077000.0,57.68654433333333,11.187352,Under way using engine,15.533333333333333,113.13333333333333,114.0
2024-03-21 04:14:04,229077000.0,57.68628,11.188503,Under way using engine,15.5,113.1,114.0
2024-03-21 04:14:14,229077000.0,57.68599933333333,11.189733666666667,Under way using engine,15.533333333333333,113.03333333333333,114.33333333333333
2024-03-21 04:14:24,229077000.0,57.685718666666666,11.190964333333334,Under way using engine,15.566666666666666,112.96666666666667,114.66666666666667
2024-03-21 04:14:34,229077000.0,57.685438,11.192195,Under way using engine,15.6,112.9,115.0
2024-03-21 04:14:44,229077000.0,57.68517766666667,11.193345,Under way using engine,15.566666666666666,112.83333333333334,115.0
2024-03-21 04:14:54,229077000.0,57.68491733333333,11.194495,Under way using engine,15.533333333333333,112.76666666666667,115.0
2024-03-21 04:15:04,229077000.0,57.684657,11.195645,Under way using engine,15.5,112.7,115.0
2024-03-21 04:15:14,229077000.0,57.684387,11.19688,Under way using engine,15.5,112.36666666666667,114.66666666666667
2024-03-21 04:15:24,229077000.0,57.684117,11.198115000000001,Under way using engine,15.5,112.03333333333333,114.33333333333333
2024-03-21 04:15:34,229077000.0,57.683847,11.19935,Under way using engine,15.5,111.7,114.0
2024-03-21 04:15:44,229077000.0,57.683602,11.200506666666667,Under way using engine,15.533333333333333,111.56666666666666,113.66666666666667
2024-03-21 04:15:54,229077000.0,57.683357,11.201663333333332,Under way using engine,15.566666666666666,111.43333333333334,113.33333333333333
