Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 05:09:37,266050000.0,57.867413,11.206707,Engaged in fishing,3.6,257.9,266.0
2024-03-13 05:09:47,266050000.0,57.867393,11.206422,Engaged in fishing,3.3,263.4,269.0
2024-03-13 05:09:57,266050000.0,57.86738932142857,11.206255321428571,Engaged in fishing,3.228571428571428,263.8928571428571,269.25
2024-03-13 05:10:07,266050000.0,57.867385642857144,11.206088642857143,Engaged in fishing,3.157142857142857,264.38571428571424,269.5
2024-03-13 05:10:17,266050000.0,57.86738196428571,11.205921964285714,Engaged in fishing,3.0857142857142854,264.87857142857143,269.75
2024-03-13 05:10:27,266050000.0,57.86737828571429,11.205755285714286,Engaged in fishing,3.0142857142857142,265.37142857142857,270.0
2024-03-13 05:10:37,266050000.0,57.86737460714286,11.205588607142857,Engaged in fishing,2.9428571428571426,265.8642857142857,270.25
2024-03-13 05:10:47,266050000.0,57.867370928571425,11.205421928571429,Engaged in fishing,2.8714285714285714,266.35714285714283,270.5
2024-03-13 05:10:57,266050000.0,57.86736725,11.20525525,Engaged in fishing,2.8,266.84999999999997,270.75
2024-03-13 05:11:07,266050000.0,57.86736357142857,11.205088571428572,Engaged in fishing,2.7285714285714286,267.3428571428571,271.0
2024-03-13 05:11:17,266050000.0,57.867359892857145,11.204921892857143,Engaged in fishing,2.657142857142857,267.8357142857143,271.25
2024-03-13 05:11:27,266050000.0,57.867356214285714,11.204755214285715,Engaged in fishing,2.5857142857142854,268.3285714285714,271.5
2024-03-13 05:11:37,266050000.0,57.86735253571428,11.204588535714286,Engaged in fishing,2.5142857142857142,268.82142857142856,271.75
2024-03-13 05:11:47,266050000.0,57.86734885714286,11.204421857142858,Engaged in fishing,2.4428571428571426,269.3142857142857,272.0
2024-03-13 05:11:57,266050000.0,57.867345178571426,11.20425517857143,Engaged in fishing,2.3714285714285714,269.8071428571428,272.25
2024-03-13 05:12:07,266050000.0,57.867341499999995,11.204088500000001,Engaged in fishing,2.3,270.29999999999995,272.5
2024-03-13 05:12:17,266050000.0,57.86733782142857,11.20392182142857,Engaged in fishing,2.2285714285714286,270.79285714285714,272.75
2024-03-13 05:12:27,266050000.0,57.86733414285714,11.203755142857142,Engaged in fishing,2.157142857142857,271.2857142857143,273.0
2024-03-13 05:12:37,266050000.0,57.867330464285715,11.203588464285714,Engaged in fishing,2.0857142857142854,271.7785714285714,273.25
2024-03-13 05:12:47,266050000.0,57.86732678571428,11.203421785714285,Engaged in fishing,2.0142857142857142,272.27142857142854,273.5
2024-03-13 05:12:57,266050000.0,57.86732310714285,11.203255107142857,Engaged in fishing,1.9428571428571428,272.7642857142857,273.75
2024-03-13 05:13:07,266050000.0,57.86731942857143,11.203088428571428,Engaged in fishing,1.8714285714285714,273.25714285714287,274.0
2024-03-13 05:13:17,266050000.0,57.867315749999996,11.20292175,Engaged in fishing,1.7999999999999998,273.75,274.25
2024-03-13 05:13:27,266050000.0,57.86731207142857,11.202755071428571,Engaged in fishing,1.7285714285714284,274.24285714285713,274.5
2024-03-13 05:13:37,266050000.0,57.86730839285714,11.202588392857143,Engaged in fishing,1.657142857142857,274.73571428571427,274.75
2024-03-13 05:13:47,266050000.0,57.86730471428571,11.202421714285714,Engaged in fishing,1.5857142857142856,275.2285714285714,275.0
2024-03-13 05:13:57,266050000.0,57.867301035714284,11.202255035714286,Engaged in fishing,1.5142857142857142,275.72142857142853,275.25
2024-03-13 05:14:07,266050000.0,57.86729735714285,11.202088357142857,Engaged in fishing,1.4428571428571428,276.2142857142857,275.5
2024-03-13 05:14:17,266050000.0,57.86729367857143,11.201921678571429,Engaged in fishing,1.3714285714285714,276.70714285714286,275.75
2024-03-13 05:14:27,266050000.0,57.86729,11.201755,Engaged in fishing,1.3,277.2,276.0
2024-03-13 05:14:37,266050000.0,57.867305333333334,11.201528666666666,Engaged in fishing,1.6333333333333333,277.3,278.0
2024-03-13 05:14:47,266050000.0,57.867320666666664,11.201302333333334,Engaged in fishing,1.9666666666666668,277.4,280.0
2024-03-13 05:14:57,266050000.0,57.867335999999995,11.201076,Engaged in fishing,2.3,277.5,282.0
2024-03-13 05:15:07,266050000.0,57.86735133333333,11.200849666666667,Engaged in fishing,2.6333333333333333,277.6,284.0
2024-03-13 05:15:17,266050000.0,57.86736666666667,11.200623333333334,Engaged in fishing,2.966666666666667,277.7,286.0
2024-03-13 05:15:27,266050000.0,57.867382,11.200397,Engaged in fishing,3.3,277.8,288.0
2024-03-13 05:15:37,266050000.0,57.867436,11.2001045,Engaged in fishing,3.3499999999999996,284.9,288.5
2024-03-13 05:15:47,266050000.0,57.86749,11.199812,Engaged in fishing,3.4,292.0,289.0
2024-03-13 05:15:57,266050000.0,57.867547,11.199567,Engaged in fishing,3.4,293.2,290.0
2024-03-13 05:16:07,266050000.0,57.86760290909091,11.199345090909091,Engaged in fishing,3.3795454545454544,293.2318181818182,290.15909090909093
2024-03-13 05:16:17,266050000.0,57.86765881818182,11.199123181818182,Engaged in fishing,3.359090909090909,293.26363636363635,290.3181818181818
2024-03-13 05:16:27,266050000.0,57.86771472727273,11.198901272727273,Engaged in fishing,3.3386363636363634,293.29545454545456,290.47727272727275
2024-03-13 05:16:37,266050000.0,57.86777063636364,11.198679363636364,Engaged in fishing,3.318181818181818,293.3272727272727,290.6363636363636
2024-03-13 05:16:47,266050000.0,57.86782654545455,11.198457454545455,Engaged in fishing,3.297727272727273,293.3590909090909,290.79545454545456
2024-03-13 05:16:57,266050000.0,57.86788245454546,11.198235545454546,Engaged in fishing,3.2772727272727273,293.3909090909091,290.95454545454544
2024-03-13 05:17:07,266050000.0,57.86793836363636,11.198013636363637,Engaged in fishing,3.256818181818182,293.4227272727273,291.1136363636364
2024-03-13 05:17:17,266050000.0,57.86799427272727,11.197791727272728,Engaged in fishing,3.2363636363636363,293.45454545454544,291.27272727272725
2024-03-13 05:17:27,266050000.0,57.868050181818184,11.197569818181819,Engaged in fishing,3.215909090909091,293.48636363636365,291.4318181818182
2024-03-13 05:17:37,266050000.0,57.868106090909095,11.19734790909091,Engaged in fishing,3.1954545454545453,293.5181818181818,291.59090909090907
2024-03-13 05:17:47,266050000.0,57.868162,11.197126,Engaged in fishing,3.175,293.55,291.75
2024-03-13 05:17:57,266050000.0,57.86821790909091,11.19690409090909,Engaged in fishing,3.1545454545454543,293.58181818181816,291.90909090909093
2024-03-13 05:18:07,266050000.0,57.86827381818182,11.196682181818181,Engaged in fishing,3.134090909090909,293.6136363636364,292.0681818181818
2024-03-13 05:18:17,266050000.0,57.86832972727273,11.196460272727272,Engaged in fishing,3.1136363636363638,293.6454545454545,292.22727272727275
2024-03-13 05:18:27,266050000.0,57.86838563636364,11.196238363636363,Engaged in fishing,3.0931818181818183,293.67727272727274,292.3863636363636
2024-03-13 05:18:37,266050000.0,57.868441545454544,11.196016454545454,Engaged in fishing,3.0727272727272728,293.7090909090909,292.54545454545456
2024-03-13 05:18:47,266050000.0,57.868497454545455,11.195794545454545,Engaged in fishing,3.0522727272727272,293.7409090909091,292.70454545454544
2024-03-13 05:18:57,266050000.0,57.868553363636366,11.195572636363636,Engaged in fishing,3.0318181818181817,293.77272727272725,292.8636363636364
2024-03-13 05:19:07,266050000.0,57.86860927272728,11.195350727272727,Engaged in fishing,3.0113636363636362,293.80454545454546,293.02272727272725
2024-03-13 05:19:17,266050000.0,57.86866518181818,11.195128818181818,Engaged in fishing,2.9909090909090907,293.8363636363636,293.1818181818182
