Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 09:45:08,305639000.0,57.617393,10.777813,Under way using engine,9.5,5.4,7.0
2024-06-12 09:45:18,305639000.0,57.617834333333334,10.777888666666668,Under way using engine,9.533333333333333,5.3,7.0
2024-06-12 09:45:28,305639000.0,57.61827566666666,10.777964333333333,Under way using engine,9.566666666666666,5.2,7.0
2024-06-12 09:45:38,305639000.0,57.618717,10.77804,Under way using engine,9.6,5.1,7.0
2024-06-12 09:45:48,305639000.0,57.6191585,10.7781165,Under way using engine,9.6,5.199999999999999,7.5
2024-06-12 09:45:58,305639000.0,57.6196,10.778193,Under way using engine,9.6,5.3,8.0
2024-06-12 09:46:08,305639000.0,57.620042,10.778275,Under way using engine,9.6,5.7,8.0
2024-06-12 09:46:18,305639000.0,57.620484,10.778355666666668,Under way using engine,9.6,5.6000000000000005,8.0
2024-06-12 09:46:28,305639000.0,57.620926,10.778436333333334,Under way using engine,9.6,5.5,8.0
2024-06-12 09:46:38,305639000.0,57.621368,10.778517,Under way using engine,9.6,5.4,8.0
2024-06-12 09:46:48,305639000.0,57.62181033333333,10.778595666666668,Under way using engine,9.6,5.366666666666667,7.666666666666667
2024-06-12 09:46:58,305639000.0,57.62225266666667,10.778674333333333,Under way using engine,9.6,5.333333333333333,7.333333333333333
2024-06-12 09:47:08,305639000.0,57.622695,10.778753,Under way using engine,9.6,5.3,7.0
2024-06-12 09:47:18,305639000.0,57.623137666666665,10.778829333333332,Under way using engine,9.6,5.266666666666667,7.0
2024-06-12 09:47:28,305639000.0,57.62358033333334,10.778905666666667,Under way using engine,9.6,5.233333333333333,7.0
2024-06-12 09:47:38,305639000.0,57.624023,10.778982,Under way using engine,9.6,5.2,7.0
2024-06-12 09:47:48,305639000.0,57.624466,10.779064,Under way using engine,9.6,5.433333333333334,7.333333333333333
2024-06-12 09:47:58,305639000.0,57.624909,10.779145999999999,Under way using engine,9.6,5.666666666666667,7.666666666666667
2024-06-12 09:48:08,305639000.0,57.625352,10.779228,Under way using engine,9.6,5.9,8.0
2024-06-12 09:48:18,305639000.0,57.625796333333334,10.779317,Under way using engine,9.6,5.933333333333334,7.666666666666667
2024-06-12 09:48:28,305639000.0,57.62624066666667,10.779406,Under way using engine,9.6,5.966666666666667,7.333333333333333
2024-06-12 09:48:38,305639000.0,57.626685,10.779495,Under way using engine,9.6,6.0,7.0
2024-06-12 09:48:48,305639000.0,57.62713,10.779580666666668,Under way using engine,9.6,5.933333333333334,7.0
2024-06-12 09:48:58,305639000.0,57.627575,10.779666333333333,Under way using engine,9.6,5.866666666666666,7.0
2024-06-12 09:49:08,305639000.0,57.62802,10.779752,Under way using engine,9.6,5.8,7.0
2024-06-12 09:49:18,305639000.0,57.628465,10.779833,Under way using engine,9.6,5.7,7.0
2024-06-12 09:49:28,305639000.0,57.6289115,10.779914999999999,Under way using engine,9.649999999999999,5.65,7.0
2024-06-12 09:49:38,305639000.0,57.629358,10.779997,Under way using engine,9.7,5.6,7.0
2024-06-12 09:49:48,305639000.0,57.629803,10.78008,Under way using engine,9.7,5.6,7.0
2024-06-12 09:49:58,305639000.0,57.630249000000006,10.7801665,Under way using engine,9.7,5.8,7.0
2024-06-12 09:50:08,305639000.0,57.630695,10.780253,Under way using engine,9.7,6.0,7.0
2024-06-12 09:50:18,305639000.0,57.631142,10.780345,Under way using engine,9.7,6.2,7.0
2024-06-12 09:50:28,305639000.0,57.631587499999995,10.7804365,Under way using engine,9.7,6.2,7.0
2024-06-12 09:50:38,305639000.0,57.632033,10.780528,Under way using engine,9.7,6.2,7.0
2024-06-12 09:50:48,305639000.0,57.63248,10.780618,Under way using engine,9.7,6.1,7.0
2024-06-12 09:50:58,305639000.0,57.6329275,10.780705000000001,Under way using engine,9.7,6.0,7.0
2024-06-12 09:51:08,305639000.0,57.633375,10.780792,Under way using engine,9.7,5.9,7.0
2024-06-12 09:51:18,305639000.0,57.633822,10.780877,Under way using engine,9.7,5.8,7.0
2024-06-12 09:51:28,305639000.0,57.6342695,10.780965,Under way using engine,9.7,5.9,7.5
2024-06-12 09:51:38,305639000.0,57.634717,10.781053,Under way using engine,9.7,6.0,8.0
2024-06-12 09:51:48,305639000.0,57.635163,10.781147,Under way using engine,9.7,6.2,8.0
2024-06-12 09:51:58,305639000.0,57.6356105,10.781242500000001,Under way using engine,9.7,6.35,8.0
2024-06-12 09:52:08,305639000.0,57.636058,10.781338,Under way using engine,9.7,6.5,8.0
2024-06-12 09:52:18,305639000.0,57.636503,10.781437,Under way using engine,9.7,6.7,8.0
2024-06-12 09:52:28,305639000.0,57.6369505,10.781537499999999,Under way using engine,9.7,6.800000000000001,7.5
2024-06-12 09:52:38,305639000.0,57.637398,10.781638,Under way using engine,9.7,6.9,7.0
2024-06-12 09:52:48,305639000.0,57.637847,10.78174,Under way using engine,9.7,6.9,7.0
2024-06-12 09:52:58,305639000.0,57.638295,10.781839,Under way using engine,9.7,6.800000000000001,7.0
2024-06-12 09:53:08,305639000.0,57.638743,10.781938,Under way using engine,9.7,6.7,7.0
2024-06-12 09:53:18,305639000.0,57.639191499999995,10.78203525,Under way using engine,9.7,6.6,7.0
2024-06-12 09:53:28,305639000.0,57.63964,10.7821325,Under way using engine,9.7,6.5,7.0
2024-06-12 09:53:38,305639000.0,57.640088500000005,10.78222975,Under way using engine,9.7,6.4,7.0
2024-06-12 09:53:48,305639000.0,57.640537,10.782327,Under way using engine,9.7,6.3,7.0
2024-06-12 09:53:58,305639000.0,57.640986,10.7824195,Under way using engine,9.7,6.35,7.0
2024-06-12 09:54:08,305639000.0,57.641435,10.782512,Under way using engine,9.7,6.4,7.0
2024-06-12 09:54:18,305639000.0,57.641883750000005,10.782609,Under way using engine,9.7,6.425000000000001,7.0
2024-06-12 09:54:28,305639000.0,57.6423325,10.782706000000001,Under way using engine,9.7,6.45,7.0
2024-06-12 09:54:38,305639000.0,57.64278125,10.782803,Under way using engine,9.7,6.475,7.0
2024-06-12 09:54:48,305639000.0,57.64323,10.7829,Under way using engine,9.7,6.5,7.0
2024-06-12 09:54:58,305639000.0,57.643679500000005,10.782997166666666,Under way using engine,9.7,6.55,7.0
2024-06-12 09:55:08,305639000.0,57.644129,10.783094333333333,Under way using engine,9.7,6.6,7.0
2024-06-12 09:55:18,305639000.0,57.6445785,10.783191500000001,Under way using engine,9.7,6.65,7.0
2024-06-12 09:55:28,305639000.0,57.645028,10.783288666666667,Under way using engine,9.7,6.7,7.0
2024-06-12 09:55:38,305639000.0,57.6454775,10.783385833333334,Under way using engine,9.7,6.75,7.0
2024-06-12 09:55:48,305639000.0,57.645927,10.783483,Under way using engine,9.7,6.8,7.0
2024-06-12 09:55:58,305639000.0,57.64637666666667,10.7835825,Under way using engine,9.716666666666667,6.75,7.0
2024-06-12 09:56:08,305639000.0,57.64682633333334,10.783682,Under way using engine,9.733333333333333,6.7,7.0
2024-06-12 09:56:18,305639000.0,57.647276000000005,10.7837815,Under way using engine,9.75,6.65,7.0
2024-06-12 09:56:28,305639000.0,57.647725666666666,10.783881,Under way using engine,9.766666666666667,6.6,7.0
2024-06-12 09:56:38,305639000.0,57.648175333333334,10.7839805,Under way using engine,9.783333333333333,6.55,7.0
2024-06-12 09:56:48,305639000.0,57.648625,10.78408,Under way using engine,9.8,6.5,7.0
2024-06-12 09:56:58,305639000.0,57.648625,10.78408,Under way using engine,9.8,6.5,7.0
2024-06-12 09:57:08,305639000.0,57.648625,10.78408,Under way using engine,9.8,6.5,7.0
