Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 10:18:46,219014012.0,55.603077,7.562385,Under way using engine,1.0,72.1,37.0
2024-05-31 10:18:56,219014012.0,55.603074,7.56241625,Under way using engine,0.925,64.975,33.75
2024-05-31 10:19:06,219014012.0,55.603071,7.562447499999999,Under way using engine,0.85,57.849999999999994,30.5
2024-05-31 10:19:16,219014012.0,55.603068,7.5624787499999995,Under way using engine,0.7749999999999999,50.725,27.25
2024-05-31 10:19:26,219014012.0,55.603065,7.56251,Under way using engine,0.7,43.6,24.0
2024-05-31 10:19:36,219014012.0,55.6030685,7.5624935,Under way using engine,0.85,27.700000000000003,20.5
2024-05-31 10:19:46,219014012.0,55.603072,7.562477,Under way using engine,1.0,11.8,17.0
2024-05-31 10:19:56,219014012.0,55.60306825,7.5624797500000005,Under way using engine,1.0,98.3,14.75
2024-05-31 10:20:06,219014012.0,55.6030645,7.5624825,Under way using engine,1.0,184.8,12.5
2024-05-31 10:20:16,219014012.0,55.60306075,7.56248525,Under way using engine,1.0,271.3,10.25
2024-05-31 10:20:26,219014012.0,55.603057,7.562488,Under way using engine,1.0,357.8,8.0
2024-05-31 10:20:36,219014012.0,55.603057,7.562479,Under way using engine,0.9,353.35,5.5
2024-05-31 10:20:46,219014012.0,55.603057,7.56247,Under way using engine,0.8,348.9,3.0
2024-05-31 10:20:56,219014012.0,55.60305525,7.56247,Under way using engine,0.875,350.22499999999997,4.0
2024-05-31 10:21:06,219014012.0,55.6030535,7.56247,Under way using engine,0.9500000000000001,351.54999999999995,5.0
2024-05-31 10:21:16,219014012.0,55.603051750000006,7.56247,Under way using engine,1.0250000000000001,352.875,6.0
2024-05-31 10:21:26,219014012.0,55.60305,7.56247,Under way using engine,1.1,354.2,7.0
2024-05-31 10:21:36,219014012.0,55.603054,7.5624535,Under way using engine,1.05,355.85,7.0
2024-05-31 10:21:46,219014012.0,55.603058,7.562437,Under way using engine,1.0,357.5,7.0
2024-05-31 10:21:56,219014012.0,55.60305266666666,7.562448666666667,Under way using engine,1.0,352.2,9.333333333333334
2024-05-31 10:22:06,219014012.0,55.603047333333336,7.562460333333333,Under way using engine,1.0,346.90000000000003,11.666666666666668
2024-05-31 10:22:16,219014012.0,55.603042,7.562472,Under way using engine,1.0,341.6,14.0
2024-05-31 10:22:26,219014012.0,55.603052,7.562448,Under way using engine,0.6,355.8,16.0
2024-05-31 10:22:36,219014012.0,55.603047000000004,7.562449,Under way using engine,0.44999999999999996,355.65,18.0
2024-05-31 10:22:46,219014012.0,55.603042,7.56245,Under way using engine,0.3,355.5,20.0
2024-05-31 10:22:56,219014012.0,55.603053,7.562442,Under way using engine,0.5,353.0,22.0
2024-05-31 10:23:06,219014012.0,55.603053,7.5624535,Under way using engine,0.4,179.95,24.0
2024-05-31 10:23:16,219014012.0,55.603053,7.562465,Under way using engine,0.3,6.9,26.0
2024-05-31 10:23:26,219014012.0,55.6030425,7.562475,Under way using engine,0.6000000000000001,22.6,25.0
2024-05-31 10:23:36,219014012.0,55.603032,7.562485,Under way using engine,0.9,38.3,24.0
2024-05-31 10:23:46,219014012.0,55.603036,7.5624835,Under way using engine,1.05,39.5,23.0
2024-05-31 10:23:56,219014012.0,55.60304,7.562482,Under way using engine,1.2,40.7,22.0
2024-05-31 10:24:06,219014012.0,55.603051,7.56251,Under way using engine,1.0,38.900000000000006,22.0
2024-05-31 10:24:16,219014012.0,55.603062,7.562538,Under way using engine,0.8,37.1,22.0
2024-05-31 10:24:26,219014012.0,55.603059,7.562549,Under way using engine,0.8500000000000001,30.3,19.25
2024-05-31 10:24:36,219014012.0,55.603056,7.5625599999999995,Under way using engine,0.9,23.5,16.5
2024-05-31 10:24:46,219014012.0,55.603053,7.562571,Under way using engine,0.95,16.7,13.75
2024-05-31 10:24:56,219014012.0,55.60305,7.562582,Under way using engine,1.0,9.9,11.0
2024-05-31 10:25:06,219014012.0,55.60305,7.5625745,Under way using engine,0.95,11.3,8.0
2024-05-31 10:25:16,219014012.0,55.60305,7.562567,Under way using engine,0.9,12.7,5.0
2024-05-31 10:25:26,219014012.0,55.60305,7.562542,Under way using engine,0.95,178.95,178.0
2024-05-31 10:25:36,219014012.0,55.60305,7.562517,Under way using engine,1.0,345.2,351.0
2024-05-31 10:25:46,219014012.0,55.6030535,7.56248,Under way using engine,0.95,330.9,347.5
2024-05-31 10:25:56,219014012.0,55.603057,7.562443,Under way using engine,0.9,316.6,344.0
2024-05-31 10:26:06,219014012.0,55.6030685,7.562397499999999,Under way using engine,1.05,315.6,345.0
2024-05-31 10:26:16,219014012.0,55.60308,7.562352,Under way using engine,1.2,314.6,346.0
2024-05-31 10:26:26,219014012.0,55.6030875,7.562302,Under way using engine,1.0,308.8,348.0
2024-05-31 10:26:36,219014012.0,55.603095,7.562252,Under way using engine,0.8,303.0,350.0
2024-05-31 10:26:46,219014012.0,55.603105,7.562238,Under way using engine,1.1,307.7,354.0
2024-05-31 10:26:56,219014012.0,55.603114,7.562232,Under way using engine,0.9666666666666667,314.43333333333334,238.0
2024-05-31 10:27:06,219014012.0,55.603123000000004,7.562226,Under way using engine,0.8333333333333333,321.16666666666663,122.0
2024-05-31 10:27:16,219014012.0,55.603132,7.56222,Under way using engine,0.7,327.9,6.0
2024-05-31 10:27:26,219014012.0,55.6031185,7.562212499999999,Under way using engine,0.6499999999999999,169.0,12.0
2024-05-31 10:27:36,219014012.0,55.603105,7.562205,Under way using engine,0.6,10.1,18.0
2024-05-31 10:27:46,219014012.0,55.60309575,7.562225,Under way using engine,0.625,20.125,23.75
2024-05-31 10:27:56,219014012.0,55.6030865,7.562245,Under way using engine,0.6499999999999999,30.15,29.5
2024-05-31 10:28:06,219014012.0,55.60307725,7.562265,Under way using engine,0.6749999999999999,40.175000000000004,35.25
2024-05-31 10:28:16,219014012.0,55.603068,7.562285,Under way using engine,0.7,50.2,41.0
2024-05-31 10:28:26,219014012.0,55.60306830769231,7.562304076923077,Under way using engine,0.7384615384615384,46.769230769230774,39.38461538461539
2024-05-31 10:28:36,219014012.0,55.603068615384615,7.562323153846154,Under way using engine,0.7769230769230768,43.338461538461544,37.76923076923077
2024-05-31 10:28:46,219014012.0,55.603068923076926,7.5623422307692305,Under way using engine,0.8153846153846154,39.90769230769231,36.15384615384615
2024-05-31 10:28:56,219014012.0,55.60306923076923,7.562361307692308,Under way using engine,0.8538461538461538,36.47692307692308,34.53846153846154
2024-05-31 10:29:06,219014012.0,55.60306953846154,7.562380384615385,Under way using engine,0.8923076923076922,33.04615384615385,32.92307692307692
2024-05-31 10:29:16,219014012.0,55.60306984615384,7.562399461538462,Under way using engine,0.9307692307692308,29.615384615384617,31.307692307692307
2024-05-31 10:29:26,219014012.0,55.603070153846154,7.5624185384615386,Under way using engine,0.9692307692307692,26.184615384615384,29.692307692307693
2024-05-31 10:29:36,219014012.0,55.60307046153846,7.562437615384615,Under way using engine,1.0076923076923077,22.753846153846155,28.076923076923077
2024-05-31 10:29:46,219014012.0,55.60307076923077,7.562456692307692,Under way using engine,1.046153846153846,19.323076923076925,26.46153846153846
2024-05-31 10:29:56,219014012.0,55.60307107692307,7.56247576923077,Under way using engine,1.0846153846153845,15.892307692307696,24.846153846153847
2024-05-31 10:30:06,219014012.0,55.60307138461538,7.562494846153847,Under way using engine,1.123076923076923,12.46153846153846,23.23076923076923
2024-05-31 10:30:16,219014012.0,55.60307169230769,7.562513923076923,Under way using engine,1.1615384615384614,9.03076923076923,21.615384615384613
2024-05-31 10:30:26,219014012.0,55.603072,7.562533,Under way using engine,1.2,5.6,20.0
2024-05-31 10:30:36,219014012.0,55.603070833333334,7.562525,Under way using engine,1.1833333333333333,58.96666666666667,75.5
2024-05-31 10:30:46,219014012.0,55.60306966666666,7.562517,Under way using engine,1.1666666666666667,112.33333333333333,131.0
2024-05-31 10:30:56,219014012.0,55.6030685,7.562509,Under way using engine,1.15,165.7,186.5
2024-05-31 10:31:06,219014012.0,55.603067333333335,7.562501,Under way using engine,1.1333333333333333,219.06666666666666,242.0
2024-05-31 10:31:16,219014012.0,55.603066166666665,7.562493,Under way using engine,1.1166666666666667,272.43333333333334,297.5
2024-05-31 10:31:26,219014012.0,55.603065,7.562485,Under way using engine,1.1,325.8,353.0
2024-05-31 10:31:36,219014012.0,55.603068,7.56244625,Under way using engine,0.9750000000000001,322.425,353.25
2024-05-31 10:31:46,219014012.0,55.603071,7.5624075,Under way using engine,0.8500000000000001,319.05,353.5
2024-05-31 10:31:56,219014012.0,55.603074,7.56236875,Under way using engine,0.725,315.675,353.75
2024-05-31 10:32:06,219014012.0,55.603077,7.56233,Under way using engine,0.6,312.3,354.0
2024-05-31 10:32:16,219014012.0,55.603081,7.562311,Under way using engine,0.5,305.5,177.0
2024-05-31 10:32:26,219014012.0,55.603085,7.562292,Under way using engine,0.4,298.7,0.0
2024-05-31 10:32:36,219014012.0,55.603080500000004,7.56228825,Under way using engine,0.475,272.375,4.0
2024-05-31 10:32:46,219014012.0,55.603076,7.5622845000000005,Under way using engine,0.55,246.05,8.0
2024-05-31 10:32:56,219014012.0,55.6030715,7.56228075,Under way using engine,0.625,219.725,12.0
2024-05-31 10:33:06,219014012.0,55.603067,7.562277,Under way using engine,0.7,193.4,16.0
2024-05-31 10:33:16,219014012.0,55.60307,7.5622735,Under way using engine,0.8,186.5,21.0
2024-05-31 10:33:26,219014012.0,55.603073,7.56227,Under way using engine,0.9,179.6,26.0
2024-05-31 10:33:36,219014012.0,55.603073,7.56227,Under way using engine,0.9,179.6,26.0
