Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 00:16:57,304030000.0,57.803622,10.700268,Under way using engine,10.7,92.4,94.0
2024-11-26 00:17:07,304030000.0,57.8036075,10.70115,Under way using engine,10.7,92.15,94.0
2024-11-26 00:17:17,304030000.0,57.803593,10.702032,Under way using engine,10.7,91.9,94.0
2024-11-26 00:17:27,304030000.0,57.8035765,10.702992250000001,Under way using engine,10.725,91.875,94.0
2024-11-26 00:17:37,304030000.0,57.803560000000004,10.7039525,Under way using engine,10.75,91.85,94.0
2024-11-26 00:17:47,304030000.0,57.8035435,10.70491275,Under way using engine,10.775,91.825,94.0
2024-11-26 00:17:57,304030000.0,57.803527,10.705873,Under way using engine,10.8,91.8,94.0
2024-11-26 00:18:07,304030000.0,57.8035125,10.706815,Under way using engine,10.8,91.55,94.0
2024-11-26 00:18:17,304030000.0,57.803498,10.707757,Under way using engine,10.8,91.3,94.0
2024-11-26 00:18:27,304030000.0,57.80348675,10.7087015,Under way using engine,10.8,91.475,94.25
2024-11-26 00:18:37,304030000.0,57.8034755,10.709646,Under way using engine,10.8,91.65,94.5
2024-11-26 00:18:47,304030000.0,57.80346425,10.7105905,Under way using engine,10.8,91.825,94.75
2024-11-26 00:18:57,304030000.0,57.803453,10.711535,Under way using engine,10.8,92.0,95.0
2024-11-26 00:19:07,304030000.0,57.803439,10.712481,Under way using engine,10.850000000000001,92.2,95.0
2024-11-26 00:19:17,304030000.0,57.803425,10.713427,Under way using engine,10.9,92.4,95.0
2024-11-26 00:19:27,304030000.0,57.8034095,10.71437075,Under way using engine,10.9,92.25,94.75
2024-11-26 00:19:37,304030000.0,57.803394,10.7153145,Under way using engine,10.9,92.1,94.5
2024-11-26 00:19:47,304030000.0,57.803378499999994,10.71625825,Under way using engine,10.9,91.95,94.25
2024-11-26 00:19:57,304030000.0,57.803363,10.717202,Under way using engine,10.9,91.8,94.0
2024-11-26 00:20:07,304030000.0,57.803349999999995,10.718150000000001,Under way using engine,10.9,91.75,94.0
2024-11-26 00:20:17,304030000.0,57.803337,10.719098,Under way using engine,10.9,91.7,94.0
2024-11-26 00:20:27,304030000.0,57.803322,10.7200485,Under way using engine,10.925,91.7,94.0
2024-11-26 00:20:37,304030000.0,57.803307000000004,10.720998999999999,Under way using engine,10.95,91.7,94.0
2024-11-26 00:20:47,304030000.0,57.803292,10.7219495,Under way using engine,10.975,91.7,94.0
2024-11-26 00:20:57,304030000.0,57.803277,10.7229,Under way using engine,11.0,91.7,94.0
2024-11-26 00:21:07,304030000.0,57.8032645,10.723848499999999,Under way using engine,10.95,91.45,94.5
2024-11-26 00:21:17,304030000.0,57.803252,10.724797,Under way using engine,10.9,91.2,95.0
2024-11-26 00:21:27,304030000.0,57.803231600000004,10.725725200000001,Under way using engine,10.9,91.36,95.0
2024-11-26 00:21:37,304030000.0,57.8032112,10.7266534,Under way using engine,10.9,91.52,95.0
2024-11-26 00:21:47,304030000.0,57.8031908,10.7275816,Under way using engine,10.9,91.68,95.0
2024-11-26 00:21:57,304030000.0,57.8031704,10.7285098,Under way using engine,10.9,91.84,95.0
2024-11-26 00:22:07,304030000.0,57.80315,10.729438,Under way using engine,10.9,92.0,95.0
2024-11-26 00:22:17,304030000.0,57.803135000000005,10.730384666666666,Under way using engine,10.9,92.0,94.83333333333333
2024-11-26 00:22:27,304030000.0,57.80312,10.731331333333333,Under way using engine,10.9,92.0,94.66666666666667
2024-11-26 00:22:37,304030000.0,57.803105,10.732278,Under way using engine,10.9,92.0,94.5
2024-11-26 00:22:47,304030000.0,57.803090000000005,10.733224666666667,Under way using engine,10.9,92.0,94.33333333333333
2024-11-26 00:22:57,304030000.0,57.803075,10.734171333333332,Under way using engine,10.9,92.0,94.16666666666667
2024-11-26 00:23:07,304030000.0,57.80306,10.735118,Under way using engine,10.9,92.0,94.0
