Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 03:48:42,276867000.0,57.829657,10.849718,Under way using engine,9.3,295.7,290.0
2024-03-02 03:48:52,276867000.0,57.829842,10.848993,Under way using engine,9.2,295.5,290.0
2024-03-02 03:49:02,276867000.0,57.8300285,10.84827275,Under way using engine,9.225,295.875,290.0
2024-03-02 03:49:12,276867000.0,57.830214999999995,10.847552499999999,Under way using engine,9.25,296.25,290.0
2024-03-02 03:49:22,276867000.0,57.8304015,10.84683225,Under way using engine,9.275,296.625,290.0
2024-03-02 03:49:32,276867000.0,57.830588,10.846112,Under way using engine,9.3,297.0,290.0
2024-03-02 03:49:42,276867000.0,57.830775,10.84539,Under way using engine,9.2,297.1,290.0
2024-03-02 03:49:52,276867000.0,57.830957,10.844667,Under way using engine,9.2,296.2,290.0
2024-03-02 03:50:02,276867000.0,57.831141,10.8439435,Under way using engine,9.2,296.2,290.0
2024-03-02 03:50:12,276867000.0,57.831325,10.843219999999999,Under way using engine,9.2,296.2,290.0
2024-03-02 03:50:22,276867000.0,57.831509,10.8424965,Under way using engine,9.2,296.2,290.0
2024-03-02 03:50:32,276867000.0,57.831693,10.841773,Under way using engine,9.2,296.2,290.0
2024-03-02 03:50:42,276867000.0,57.831878,10.841052,Under way using engine,9.2,296.1,290.0
2024-03-02 03:50:52,276867000.0,57.832063,10.840338,Under way using engine,9.2,295.7,290.0
2024-03-02 03:51:02,276867000.0,57.832247249999995,10.839618999999999,Under way using engine,9.2,295.65,290.0
2024-03-02 03:51:12,276867000.0,57.8324315,10.838899999999999,Under way using engine,9.2,295.6,290.0
2024-03-02 03:51:22,276867000.0,57.83261575,10.838181,Under way using engine,9.2,295.55,290.0
2024-03-02 03:51:32,276867000.0,57.8328,10.837462,Under way using engine,9.2,295.5,290.0
2024-03-02 03:51:42,276867000.0,57.832983,10.836737,Under way using engine,9.2,294.5,290.0
2024-03-02 03:51:52,276867000.0,57.833165,10.836022,Under way using engine,9.1,295.5,290.0
2024-03-02 03:52:02,276867000.0,57.83335733333333,10.835279,Under way using engine,9.1,295.2,290.0
2024-03-02 03:52:12,276867000.0,57.83354966666667,10.834536,Under way using engine,9.1,294.90000000000003,290.0
2024-03-02 03:52:22,276867000.0,57.833742,10.833793,Under way using engine,9.1,294.6,290.0
2024-03-02 03:52:32,276867000.0,57.833903,10.833148,Under way using engine,9.1,294.6,290.0
2024-03-02 03:52:42,276867000.0,57.834083,10.832422,Under way using engine,9.2,293.9,290.0
2024-03-02 03:52:52,276867000.0,57.834262,10.831695,Under way using engine,9.2,294.2,290.0
2024-03-02 03:53:02,276867000.0,57.8344375,10.8309635,Under way using engine,9.25,294.1,290.0
2024-03-02 03:53:12,276867000.0,57.834613,10.830232,Under way using engine,9.3,294.0,290.0
2024-03-02 03:53:22,276867000.0,57.8347815,10.82949,Under way using engine,9.25,293.1,290.0
2024-03-02 03:53:32,276867000.0,57.83495,10.828748,Under way using engine,9.2,292.2,290.0
2024-03-02 03:53:42,276867000.0,57.835118,10.827995,Under way using engine,9.3,292.4,291.0
2024-03-02 03:53:52,276867000.0,57.83529,10.827247,Under way using engine,9.2,294.2,290.0
2024-03-02 03:54:02,276867000.0,57.835458,10.826507,Under way using engine,9.3,294.8,290.0
