Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 17:12:30,219358000.0,57.782813,10.817125,Under way using engine,18.4,109.8,108.0
2024-04-19 17:12:40,219358000.0,57.782519666666666,10.818581666666667,Under way using engine,18.4,110.23333333333333,108.33333333333333
2024-04-19 17:12:50,219358000.0,57.782226333333334,10.820038333333335,Under way using engine,18.4,110.66666666666666,108.66666666666667
2024-04-19 17:13:00,219358000.0,57.781933,10.821495,Under way using engine,18.4,111.1,109.0
2024-04-19 17:13:10,219358000.0,57.781612,10.823024,Under way using engine,18.4,111.16666666666666,109.0
2024-04-19 17:13:20,219358000.0,57.781291,10.824553,Under way using engine,18.4,111.23333333333333,109.0
2024-04-19 17:13:30,219358000.0,57.78097,10.826082,Under way using engine,18.4,111.3,109.0
2024-04-19 17:13:40,219358000.0,57.780667666666666,10.827512,Under way using engine,18.4,111.33333333333333,108.66666666666667
2024-04-19 17:13:50,219358000.0,57.780365333333336,10.828942,Under way using engine,18.4,111.36666666666667,108.33333333333333
2024-04-19 17:14:00,219358000.0,57.780063,10.830372,Under way using engine,18.4,111.4,108.0
2024-04-19 17:14:10,219358000.0,57.779761,10.831863,Under way using engine,18.366666666666667,111.13333333333334,107.66666666666667
2024-04-19 17:14:20,219358000.0,57.779458999999996,10.833354,Under way using engine,18.333333333333332,110.86666666666666,107.33333333333333
2024-04-19 17:14:30,219358000.0,57.779157,10.834845,Under way using engine,18.3,110.6,107.0
2024-04-19 17:14:40,219358000.0,57.778864666666664,10.836349,Under way using engine,18.3,110.39999999999999,107.0
2024-04-19 17:14:50,219358000.0,57.77857233333334,10.837852999999999,Under way using engine,18.3,110.2,107.0
2024-04-19 17:15:00,219358000.0,57.77828,10.839357,Under way using engine,18.3,110.0,107.0
2024-04-19 17:15:10,219358000.0,57.77798766666667,10.840837,Under way using engine,18.3,110.16666666666667,107.33333333333333
2024-04-19 17:15:20,219358000.0,57.777695333333334,10.842317,Under way using engine,18.3,110.33333333333333,107.66666666666667
2024-04-19 17:15:30,219358000.0,57.777403,10.843797,Under way using engine,18.3,110.5,108.0
2024-04-19 17:15:40,219358000.0,57.777106333333336,10.845290666666667,Under way using engine,18.3,110.4,107.66666666666667
2024-04-19 17:15:50,219358000.0,57.776809666666665,10.846784333333334,Under way using engine,18.3,110.3,107.33333333333333
2024-04-19 17:16:00,219358000.0,57.776513,10.848278,Under way using engine,18.3,110.2,107.0
