Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:20:33,219027026.0,57.755057,10.71248,Engaged in fishing,8.5,1.7,1.0
2024-05-24 12:20:43,219027026.0,57.7554,10.71251,Engaged in fishing,8.5,1.6,2.0
2024-05-24 12:20:53,219027026.0,57.75579,10.712532,Engaged in fishing,8.5,1.6,1.0
2024-05-24 12:21:03,219027026.0,57.75617,10.712532,Engaged in fishing,8.5,1.1,1.0
2024-05-24 12:21:13,219027026.0,57.756552,10.71253,Engaged in fishing,8.4,0.7,1.0
2024-05-24 12:21:23,219027026.0,57.756975,10.71254,Engaged in fishing,8.4,0.7,1.0
2024-05-24 12:21:33,219027026.0,57.757358,10.71256,Engaged in fishing,8.4,0.6,1.0
2024-05-24 12:21:43,219027026.0,57.757702,10.712568,Engaged in fishing,8.4,0.6,0.0
2024-05-24 12:21:53,219027026.0,57.758093,10.712565,Engaged in fishing,8.3,0.5,1.0
2024-05-24 12:22:03,219027026.0,57.7584755,10.7125785,Engaged in fishing,8.3,0.65,1.0
2024-05-24 12:22:13,219027026.0,57.758858,10.712592,Engaged in fishing,8.3,0.8,1.0
2024-05-24 12:22:23,219027026.0,57.759273,10.712607,Engaged in fishing,8.3,0.7,0.0
2024-05-24 12:22:33,219027026.0,57.759658,10.712605,Engaged in fishing,8.3,0.6,0.0
2024-05-24 12:22:43,219027026.0,57.76001,10.712605,Engaged in fishing,8.3,0.3,0.0
2024-05-24 12:22:53,219027026.0,57.760397,10.712615,Engaged in fishing,8.4,0.4,0.0
2024-05-24 12:23:03,219027026.0,57.760785,10.712633499999999,Engaged in fishing,8.4,0.7,0.5
2024-05-24 12:23:13,219027026.0,57.761173,10.712652,Engaged in fishing,8.4,1.0,1.0
2024-05-24 12:23:23,219027026.0,57.761607,10.712673,Engaged in fishing,8.4,1.1,0.0
2024-05-24 12:23:33,219027026.0,57.761997,10.712683,Engaged in fishing,8.4,1.1,1.0
2024-05-24 12:23:43,219027026.0,57.76235,10.71271,Engaged in fishing,8.4,1.4,1.0
2024-05-24 12:23:53,219027026.0,57.762742,10.712738,Engaged in fishing,8.5,1.7,0.0
2024-05-24 12:24:03,219027026.0,57.763152500000004,10.712768,Engaged in fishing,8.5,1.85,179.5
2024-05-24 12:24:13,219027026.0,57.763563,10.712798,Engaged in fishing,8.5,2.0,359.0
2024-05-24 12:24:23,219027026.0,57.76396,10.712822,Engaged in fishing,8.5,1.9,0.0
2024-05-24 12:24:33,219027026.0,57.764358,10.71286,Engaged in fishing,8.6,2.2,0.0
2024-05-24 12:24:43,219027026.0,57.7647415,10.712878499999999,Engaged in fishing,8.6,1.85,177.0
2024-05-24 12:24:53,219027026.0,57.765125,10.712897,Engaged in fishing,8.6,1.5,354.0
2024-05-24 12:25:03,219027026.0,57.765539000000004,10.712837,Engaged in fishing,8.6,179.6,353.5
2024-05-24 12:25:13,219027026.0,57.765953,10.712777,Engaged in fishing,8.6,357.7,353.0
2024-05-24 12:25:23,219027026.0,57.766353,10.712727,Engaged in fishing,8.6,357.0,354.0
2024-05-24 12:25:33,219027026.0,57.766747,10.712675,Engaged in fishing,8.6,356.8,354.0
2024-05-24 12:25:43,219027026.0,57.7671245,10.712628500000001,Engaged in fishing,8.6,356.65,353.5
2024-05-24 12:25:53,219027026.0,57.767502,10.712582,Engaged in fishing,8.6,356.5,353.0
2024-05-24 12:26:03,219027026.0,57.7679245,10.712542,Engaged in fishing,8.649999999999999,356.55,354.0
