Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 23:12:57,319489000.0,57.546955,11.244863,Under way using engine,13.7,136.7,136.0
2024-04-21 23:13:07,319489000.0,57.546538,11.245592,Under way using engine,13.8,136.7,136.0
2024-04-21 23:13:17,319489000.0,57.546538,11.245592,Under way using engine,13.8,136.7,136.0
2024-04-21 23:13:27,319489000.0,57.545577,11.24733,Under way using engine,13.8,135.9,136.0
2024-04-21 23:13:37,319489000.0,57.545141,11.248106,Under way using engine,13.8,136.35000000000002,136.0
2024-04-21 23:13:47,319489000.0,57.544705,11.248882,Under way using engine,13.8,136.8,136.0
2024-04-21 23:13:57,319489000.0,57.544198,11.24978,Under way using engine,13.8,136.5,136.0
2024-04-21 23:14:07,319489000.0,57.543788,11.25052,Under way using engine,13.8,136.0,136.0
2024-04-21 23:14:17,319489000.0,57.54331,11.251384999999999,Under way using engine,13.75,136.2,136.0
2024-04-21 23:14:27,319489000.0,57.542832,11.25225,Under way using engine,13.7,136.4,136.0
2024-04-21 23:14:37,319489000.0,57.54238475,11.2530445,Under way using engine,13.7,136.35,136.0
2024-04-21 23:14:47,319489000.0,57.5419375,11.253839,Under way using engine,13.7,136.3,136.0
2024-04-21 23:14:57,319489000.0,57.54149025,11.2546335,Under way using engine,13.7,136.25,136.0
2024-04-21 23:15:07,319489000.0,57.541043,11.255428,Under way using engine,13.7,136.2,136.0
2024-04-21 23:15:17,319489000.0,57.54056,11.256278,Under way using engine,13.7,136.55,136.0
2024-04-21 23:15:27,319489000.0,57.540077,11.257128,Under way using engine,13.7,136.9,136.0
2024-04-21 23:15:37,319489000.0,57.53961866666666,11.257943333333333,Under way using engine,13.716666666666667,136.83333333333334,136.0
2024-04-21 23:15:47,319489000.0,57.53916033333333,11.258758666666667,Under way using engine,13.733333333333333,136.76666666666668,136.0
2024-04-21 23:15:57,319489000.0,57.538702,11.259574,Under way using engine,13.75,136.7,136.0
2024-04-21 23:16:07,319489000.0,57.538243666666666,11.260389333333332,Under way using engine,13.766666666666667,136.63333333333333,136.0
2024-04-21 23:16:17,319489000.0,57.53778533333333,11.261204666666666,Under way using engine,13.783333333333333,136.56666666666666,136.0
2024-04-21 23:16:27,319489000.0,57.537327,11.26202,Under way using engine,13.8,136.5,136.0
2024-04-21 23:16:37,319489000.0,57.536864666666666,11.262828833333334,Under way using engine,13.8,136.66666666666666,136.16666666666666
2024-04-21 23:16:47,319489000.0,57.536402333333335,11.263637666666666,Under way using engine,13.8,136.83333333333334,136.33333333333334
2024-04-21 23:16:57,319489000.0,57.53594,11.2644465,Under way using engine,13.8,137.0,136.5
2024-04-21 23:17:07,319489000.0,57.535477666666665,11.265255333333334,Under way using engine,13.8,137.16666666666666,136.66666666666666
2024-04-21 23:17:17,319489000.0,57.535015333333334,11.266064166666666,Under way using engine,13.8,137.33333333333334,136.83333333333334
2024-04-21 23:17:27,319489000.0,57.534553,11.266873,Under way using engine,13.8,137.5,137.0
2024-04-21 23:17:37,319489000.0,57.534097800000005,11.267664,Under way using engine,13.780000000000001,137.34,136.8
2024-04-21 23:17:47,319489000.0,57.5336426,11.268455,Under way using engine,13.76,137.18,136.6
2024-04-21 23:17:57,319489000.0,57.5331874,11.269246,Under way using engine,13.74,137.01999999999998,136.4
2024-04-21 23:18:07,319489000.0,57.5327322,11.270037,Under way using engine,13.719999999999999,136.85999999999999,136.2
2024-04-21 23:18:17,319489000.0,57.532277,11.270828,Under way using engine,13.7,136.7,136.0
2024-04-21 23:18:27,319489000.0,57.531777,11.271722,Under way using engine,13.7,136.5,136.0
