Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 02:08:13,219026172.0,57.791402,11.059527,Engaged in fishing,2.7,11.5,16.0
2024-04-28 02:09:13,219026172.0,57.792135,11.059828,Engaged in fishing,2.7,13.1,17.0
2024-04-28 02:10:13,219026172.0,57.792878,11.060123,Engaged in fishing,2.7,11.8,16.0
2024-04-28 02:11:13,219026172.0,57.793618,11.060348,Engaged in fishing,2.7,9.2,15.0
2024-04-28 02:12:13,219026172.0,57.794338,11.06055,Engaged in fishing,2.7,8.8,16.0
2024-04-28 02:13:13,219026172.0,57.795072,11.060767,Engaged in fishing,2.7,9.1,16.0
2024-04-28 02:14:13,219026172.0,57.795802,11.060995,Engaged in fishing,2.7,10.0,16.0
2024-04-28 02:15:13,219026172.0,57.796517,11.061255,Engaged in fishing,2.7,11.1,17.0
2024-04-28 02:16:13,219026172.0,57.797258,11.061548,Engaged in fishing,2.7,11.4,16.0
2024-04-28 02:17:13,219026172.0,57.79797,11.0618,Engaged in fishing,2.7,11.0,17.0
2024-04-28 02:18:13,219026172.0,57.798703,11.062068,Engaged in fishing,2.7,11.0,16.0
2024-04-28 02:19:13,219026172.0,57.799438,11.06231,Engaged in fishing,2.7,10.4,17.0
2024-04-28 02:20:13,219026172.0,57.800153,11.06255,Engaged in fishing,2.7,9.7,16.0
2024-04-28 02:21:13,219026172.0,57.800872,11.062767,Engaged in fishing,2.7,9.5,17.0
2024-04-28 02:22:13,219026172.0,57.801588,11.062985,Engaged in fishing,2.6,9.4,16.0
2024-04-28 02:23:13,219026172.0,57.802317,11.06326,Engaged in fishing,2.7,11.3,17.0
2024-04-28 02:24:13,219026172.0,57.803045,11.063493,Engaged in fishing,2.7,9.2,15.0
2024-04-28 02:25:13,219026172.0,57.803778,11.063705,Engaged in fishing,2.7,8.5,15.0
2024-04-28 02:26:13,219026172.0,57.804507,11.063913,Engaged in fishing,2.7,8.7,15.0
2024-04-28 02:27:13,219026172.0,57.8052392,11.064119999999999,Engaged in fishing,2.7,8.82,15.2
2024-04-28 02:28:13,219026172.0,57.805971400000004,11.064326999999999,Engaged in fishing,2.7,8.94,15.4
2024-04-28 02:29:13,219026172.0,57.8067036,11.064534,Engaged in fishing,2.7,9.06,15.6
2024-04-28 02:30:13,219026172.0,57.8074358,11.064741,Engaged in fishing,2.7,9.18,15.8
2024-04-28 02:31:13,219026172.0,57.808168,11.064948,Engaged in fishing,2.7,9.3,16.0
2024-04-28 02:32:13,219026172.0,57.8088975,11.0651775,Engaged in fishing,2.7,9.4,15.5
2024-04-28 02:33:13,219026172.0,57.809627,11.065407,Engaged in fishing,2.7,9.5,15.0
2024-04-28 02:34:13,219026172.0,57.810355,11.06562,Engaged in fishing,2.7,9.2,14.0
2024-04-28 02:35:13,219026172.0,57.811077,11.065823,Engaged in fishing,2.6,8.7,15.0
2024-04-28 02:36:13,219026172.0,57.811798,11.066075,Engaged in fishing,2.7,10.9,15.0
2024-04-28 02:37:13,219026172.0,57.812553,11.066348,Engaged in fishing,2.8,10.8,14.0
2024-04-28 02:38:13,219026172.0,57.813303,11.066587,Engaged in fishing,2.7,9.7,15.0
2024-04-28 02:39:13,219026172.0,57.814053,11.066785,Engaged in fishing,2.7,7.7,14.0
2024-04-28 02:40:13,219026172.0,57.814807,11.066983,Engaged in fishing,2.8,8.2,13.0
2024-04-28 02:41:13,219026172.0,57.81557,11.067193,Engaged in fishing,2.8,8.0,12.0
2024-04-28 02:42:13,219026172.0,57.816332,11.067385,Engaged in fishing,2.8,7.3,11.0
2024-04-28 02:43:13,219026172.0,57.817085,11.067543,Engaged in fishing,2.8,6.2,10.0
2024-04-28 02:44:13,219026172.0,57.81784533333333,11.067652166666667,Engaged in fishing,2.783333333333333,5.766666666666667,9.833333333333334
2024-04-28 02:45:13,219026172.0,57.81860566666666,11.067761333333333,Engaged in fishing,2.7666666666666666,5.333333333333334,9.666666666666666
