Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:22:33,219027298.0,55.721217,7.68326,Under way using engine,0.0,208.2,319.0
2024-05-27 06:22:43,219027298.0,55.721223,7.68326,Under way using engine,0.0,208.2,318.0
2024-05-27 06:22:53,219027298.0,55.7212215,7.68325925,Under way using engine,0.0,208.2,318.5
2024-05-27 06:23:03,219027298.0,55.72122,7.6832585,Under way using engine,0.0,208.2,319.0
2024-05-27 06:23:13,219027298.0,55.721218500000006,7.68325775,Under way using engine,0.0,208.2,319.5
2024-05-27 06:23:23,219027298.0,55.721217,7.683257,Under way using engine,0.0,208.2,320.0
2024-05-27 06:23:33,219027298.0,55.721223,7.683257,Under way using engine,0.0,208.2,320.0
2024-05-27 06:23:43,219027298.0,55.721217,7.683253,Under way using engine,0.0,208.2,320.0
2024-05-27 06:23:53,219027298.0,55.721217,7.68325225,Under way using engine,0.0,208.2,320.25
2024-05-27 06:24:03,219027298.0,55.721217,7.6832515,Under way using engine,0.0,208.2,320.5
2024-05-27 06:24:13,219027298.0,55.721217,7.68325075,Under way using engine,0.0,208.2,320.75
2024-05-27 06:24:23,219027298.0,55.721217,7.68325,Under way using engine,0.0,208.2,321.0
2024-05-27 06:24:33,219027298.0,55.721217,7.683252,Under way using engine,0.0,208.2,320.0
2024-05-27 06:24:43,219027298.0,55.721207,7.683297,Under way using engine,0.2,88.4,319.0
2024-05-27 06:24:53,219027298.0,55.72111,7.683558,Under way using engine,3.4,119.7,315.0
2024-05-27 06:25:03,219027298.0,55.72116075,7.683631,Under way using engine,4.025,174.5,319.75
2024-05-27 06:25:13,219027298.0,55.7212115,7.683704,Under way using engine,4.65,229.3,324.5
2024-05-27 06:25:23,219027298.0,55.72126225,7.683776999999999,Under way using engine,5.275,284.09999999999997,329.25
2024-05-27 06:25:33,219027298.0,55.721313,7.68385,Under way using engine,5.9,338.9,334.0
2024-05-27 06:25:43,219027298.0,55.72173,7.683542,Under way using engine,8.9,338.9,325.0
2024-05-27 06:25:53,219027298.0,55.72212,7.682997,Under way using engine,10.8,323.8,300.0
2024-05-27 06:26:03,219027298.0,55.72207675,7.6820260000000005,Under way using engine,11.350000000000001,303.625,285.0
2024-05-27 06:26:13,219027298.0,55.722033499999995,7.681055000000001,Under way using engine,11.9,283.45,270.0
2024-05-27 06:26:23,219027298.0,55.72199025,7.680084,Under way using engine,12.45,263.275,255.0
2024-05-27 06:26:33,219027298.0,55.721947,7.679113,Under way using engine,13.0,243.1,240.0
2024-05-27 06:26:43,219027298.0,55.72167,7.678092,Under way using engine,13.6,244.2,249.0
2024-05-27 06:26:53,219027298.0,55.721517,7.676908,Under way using engine,14.8,254.9,259.0
2024-05-27 06:27:03,219027298.0,55.72141525,7.67546525,Under way using engine,15.8,258.55,260.0
2024-05-27 06:27:13,219027298.0,55.7213135,7.6740224999999995,Under way using engine,16.8,262.2,261.0
2024-05-27 06:27:23,219027298.0,55.72121175,7.67257975,Under way using engine,17.8,265.85,262.0
2024-05-27 06:27:33,219027298.0,55.72111,7.671137,Under way using engine,18.8,269.5,263.0
2024-05-27 06:27:43,219027298.0,55.720947,7.669658,Under way using engine,18.4,261.3,243.0
