Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 08:05:09,538003788.0,57.719117,10.83365,Under way using engine,3.3,315.2,300.0
2024-03-09 08:05:19,538003788.0,57.719217,10.83345,Under way using engine,3.3,314.9,300.0
2024-03-09 08:05:29,538003788.0,57.719317,10.833233,Under way using engine,3.4,313.2,300.0
2024-03-09 08:05:39,538003788.0,57.719433,10.833017,Under way using engine,3.4,312.9,300.0
2024-03-09 08:05:49,538003788.0,57.719533,10.832799999999999,Under way using engine,3.4,312.25,301.0
2024-03-09 08:05:59,538003788.0,57.719633,10.832583,Under way using engine,3.4,311.6,302.0
2024-03-09 08:06:09,538003788.0,57.71975,10.83235,Under way using engine,3.3,310.9,303.0
2024-03-09 08:06:19,538003788.0,57.719833,10.832133,Under way using engine,3.5,311.1,303.0
2024-03-09 08:06:29,538003788.0,57.71995,10.8319,Under way using engine,3.5,310.7,305.0
2024-03-09 08:06:39,538003788.0,57.72005,10.831683,Under way using engine,3.5,310.9,306.0
2024-03-09 08:06:49,538003788.0,57.7201585,10.83145,Under way using engine,3.5,311.1,307.5
2024-03-09 08:06:59,538003788.0,57.720267,10.831217,Under way using engine,3.5,311.3,309.0
2024-03-09 08:07:09,538003788.0,57.720383,10.83095,Under way using engine,3.6,313.0,311.0
2024-03-09 08:07:19,538003788.0,57.720483,10.83075,Under way using engine,3.6,313.2,312.0
2024-03-09 08:07:29,538003788.0,57.7206,10.830517,Under way using engine,3.6,314.0,314.0
2024-03-09 08:07:39,538003788.0,57.720717,10.8303,Under way using engine,3.6,314.2,316.0
2024-03-09 08:07:49,538003788.0,57.72085,10.830067,Under way using engine,3.7,316.5,318.0
2024-03-09 08:07:59,538003788.0,57.720983,10.82985,Under way using engine,3.8,318.1,320.0
2024-03-09 08:08:09,538003788.0,57.721133,10.829617,Under way using engine,3.7,319.3,322.0
2024-03-09 08:08:19,538003788.0,57.72125,10.829433,Under way using engine,3.8,320.7,323.0
2024-03-09 08:08:29,538003788.0,57.721383,10.829217,Under way using engine,3.8,321.2,325.0
2024-03-09 08:08:39,538003788.0,57.721533,10.829017,Under way using engine,3.9,323.3,327.0
2024-03-09 08:08:49,538003788.0,57.721667,10.828817,Under way using engine,3.9,323.7,329.0
2024-03-09 08:08:59,538003788.0,57.721817,10.828633,Under way using engine,3.9,326.4,331.0
2024-03-09 08:09:09,538003788.0,57.7219835,10.828466500000001,Under way using engine,3.95,329.25,332.5
2024-03-09 08:09:19,538003788.0,57.72215,10.8283,Under way using engine,4.0,332.1,334.0
2024-03-09 08:09:29,538003788.0,57.722333,10.828117,Under way using engine,4.0,332.8,335.0
2024-03-09 08:09:39,538003788.0,57.7225,10.827967,Under way using engine,4.1,334.2,336.0
2024-03-09 08:09:49,538003788.0,57.722683,10.827817,Under way using engine,4.1,335.3,336.0
2024-03-09 08:09:59,538003788.0,57.722867,10.827667,Under way using engine,4.1,335.9,337.0
2024-03-09 08:10:09,538003788.0,57.723042,10.827533500000001,Under way using engine,4.1,337.0,338.0
2024-03-09 08:10:19,538003788.0,57.723217,10.8274,Under way using engine,4.1,338.1,339.0
2024-03-09 08:10:29,538003788.0,57.723383,10.827283,Under way using engine,4.1,338.6,340.0
2024-03-09 08:10:39,538003788.0,57.72355,10.827183,Under way using engine,4.0,341.2,340.0
2024-03-09 08:10:49,538003788.0,57.723733,10.827067,Under way using engine,4.0,342.2,340.0
2024-03-09 08:10:59,538003788.0,57.7239,10.826967,Under way using engine,3.9,343.0,341.0
2024-03-09 08:11:09,538003788.0,57.7240835,10.826867,Under way using engine,3.9,343.8,341.0
2024-03-09 08:11:19,538003788.0,57.724267,10.826767,Under way using engine,3.9,344.6,341.0
2024-03-09 08:11:29,538003788.0,57.72445,10.826683,Under way using engine,3.8,344.7,341.0
2024-03-09 08:11:39,538003788.0,57.724617,10.8266,Under way using engine,3.9,345.2,340.0
2024-03-09 08:11:49,538003788.0,57.724783,10.826533,Under way using engine,3.8,345.7,340.0
2024-03-09 08:11:59,538003788.0,57.72495,10.82645,Under way using engine,3.7,345.7,340.0
2024-03-09 08:12:09,538003788.0,57.72512233333333,10.826344333333333,Under way using engine,3.7,344.96666666666664,340.0
2024-03-09 08:12:19,538003788.0,57.72529466666667,10.826238666666667,Under way using engine,3.7,344.23333333333335,340.0
2024-03-09 08:12:29,538003788.0,57.725467,10.826133,Under way using engine,3.7,343.5,340.0
2024-03-09 08:12:39,538003788.0,57.725633,10.82605,Under way using engine,3.6,344.6,340.0
2024-03-09 08:12:49,538003788.0,57.7258,10.825967,Under way using engine,3.6,344.0,340.0
2024-03-09 08:12:59,538003788.0,57.72595,10.8259,Under way using engine,3.5,343.7,340.0
2024-03-09 08:13:09,538003788.0,57.726110999999996,10.825833333333334,Under way using engine,3.566666666666667,344.3333333333333,340.0
2024-03-09 08:13:19,538003788.0,57.726272,10.825766666666667,Under way using engine,3.6333333333333333,344.9666666666667,340.0
2024-03-09 08:13:29,538003788.0,57.726433,10.8257,Under way using engine,3.7,345.6,340.0
2024-03-09 08:13:39,538003788.0,57.726617,10.8256,Under way using engine,3.8,346.4,339.0
2024-03-09 08:13:49,538003788.0,57.726783499999996,10.8255415,Under way using engine,3.8,347.45,338.0
2024-03-09 08:13:59,538003788.0,57.72695,10.825483,Under way using engine,3.8,348.5,337.0
2024-03-09 08:14:09,538003788.0,57.72711666666667,10.825411,Under way using engine,3.8,347.43333333333334,336.0
2024-03-09 08:14:19,538003788.0,57.72728333333333,10.825339,Under way using engine,3.8,346.3666666666667,335.0
2024-03-09 08:14:29,538003788.0,57.72745,10.825267,Under way using engine,3.8,345.3,334.0
2024-03-09 08:14:39,538003788.0,57.727633,10.825167,Under way using engine,3.9,343.9,334.0
2024-03-09 08:14:49,538003788.0,57.727807999999996,10.825067,Under way using engine,3.9,343.15,333.0
2024-03-09 08:14:59,538003788.0,57.727983,10.824967,Under way using engine,3.9,342.4,332.0
2024-03-09 08:15:09,538003788.0,57.72815,10.824833,Under way using engine,3.9,341.9,331.0
2024-03-09 08:15:19,538003788.0,57.728325,10.824725,Under way using engine,3.8499999999999996,340.9,331.0
2024-03-09 08:15:29,538003788.0,57.7285,10.824617,Under way using engine,3.8,339.9,331.0
2024-03-09 08:15:39,538003788.0,57.728667,10.8245,Under way using engine,3.7,339.1,330.0
2024-03-09 08:15:49,538003788.0,57.728825,10.824375,Under way using engine,3.7,338.20000000000005,330.0
2024-03-09 08:15:59,538003788.0,57.728983,10.82425,Under way using engine,3.7,337.3,330.0
2024-03-09 08:16:09,538003788.0,57.729133,10.824117,Under way using engine,3.6,337.3,330.0
2024-03-09 08:16:19,538003788.0,57.72928866666666,10.823994666666666,Under way using engine,3.566666666666667,337.0,330.0
2024-03-09 08:16:29,538003788.0,57.72944433333333,10.823872333333334,Under way using engine,3.533333333333333,336.7,330.0
2024-03-09 08:16:39,538003788.0,57.7296,10.82375,Under way using engine,3.5,336.4,330.0
