Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 14:42:12,219019936.0,55.61453,7.622893,Under way using engine,13.7,359.6,357.0
2024-05-19 14:42:22,219019936.0,55.61514566666667,7.6228576666666665,Under way using engine,13.733333333333333,359.0,238.33333333333331
2024-05-19 14:42:32,219019936.0,55.61576133333333,7.622822333333334,Under way using engine,13.766666666666667,358.40000000000003,119.66666666666666
2024-05-19 14:42:42,219019936.0,55.616377,7.622787,Under way using engine,13.8,357.8,1.0
2024-05-19 14:42:52,219019936.0,55.617033666666664,7.622811333333333,Under way using engine,13.733333333333334,356.8333333333333,115.0
2024-05-19 14:43:02,219019936.0,55.617690333333336,7.622835666666667,Under way using engine,13.666666666666666,355.8666666666667,229.0
2024-05-19 14:43:12,219019936.0,55.618347,7.62286,Under way using engine,13.6,354.9,343.0
2024-05-19 14:43:22,219019936.0,55.618489249999996,7.6227165,Under way using engine,11.987499999999999,312.7625,335.25
2024-05-19 14:43:32,219019936.0,55.6186315,7.622573,Under way using engine,10.375,270.625,327.5
2024-05-19 14:43:42,219019936.0,55.61877375,7.6224295,Under way using engine,8.7625,228.48749999999998,319.75
2024-05-19 14:43:52,219019936.0,55.618916,7.622286,Under way using engine,7.1499999999999995,186.35,312.0
2024-05-19 14:44:02,219019936.0,55.619058249999995,7.6221425,Under way using engine,5.5375,144.2125,304.25
2024-05-19 14:44:12,219019936.0,55.6192005,7.621999,Under way using engine,3.924999999999999,102.07499999999999,296.5
2024-05-19 14:44:22,219019936.0,55.61934275,7.6218555,Under way using engine,2.3125,59.9375,288.75
2024-05-19 14:44:32,219019936.0,55.619485,7.621712,Under way using engine,0.7,17.8,281.0
2024-05-19 14:44:42,219019936.0,55.619556970588235,7.621496117647059,Under way using engine,0.8323529411764705,26.05,281.55882352941177
2024-05-19 14:44:52,219019936.0,55.619628941176465,7.621280235294117,Under way using engine,0.9647058823529411,34.3,282.11764705882354
2024-05-19 14:45:02,219019936.0,55.6197009117647,7.621064352941176,Under way using engine,1.0970588235294119,42.55,282.6764705882353
2024-05-19 14:45:12,219019936.0,55.61977288235294,7.620848470588235,Under way using engine,1.2294117647058824,50.8,283.2352941176471
2024-05-19 14:45:22,219019936.0,55.61984485294118,7.620632588235294,Under way using engine,1.361764705882353,59.05,283.79411764705884
2024-05-19 14:45:32,219019936.0,55.61991682352941,7.620416705882353,Under way using engine,1.4941176470588236,67.3,284.3529411764706
2024-05-19 14:45:42,219019936.0,55.619988794117646,7.620200823529411,Under way using engine,1.6264705882352941,75.55,284.9117647058824
2024-05-19 14:45:52,219019936.0,55.62006076470588,7.619984941176471,Under way using engine,1.7588235294117647,83.8,285.47058823529414
2024-05-19 14:46:02,219019936.0,55.62013273529411,7.619769058823529,Under way using engine,1.8911764705882352,92.05,286.02941176470586
2024-05-19 14:46:12,219019936.0,55.62020470588235,7.619553176470588,Under way using engine,2.023529411764706,100.3,286.5882352941176
2024-05-19 14:46:22,219019936.0,55.62027667647059,7.6193372941176465,Under way using engine,2.1558823529411764,108.55,287.1470588235294
2024-05-19 14:46:32,219019936.0,55.62034864705882,7.619121411764706,Under way using engine,2.288235294117647,116.8,287.70588235294116
2024-05-19 14:46:42,219019936.0,55.620420617647056,7.618905529411765,Under way using engine,2.420588235294118,125.05,288.2647058823529
2024-05-19 14:46:52,219019936.0,55.620492588235294,7.618689647058823,Under way using engine,2.552941176470588,133.3,288.8235294117647
2024-05-19 14:47:02,219019936.0,55.62056455882353,7.6184737647058824,Under way using engine,2.685294117647059,141.55,289.38235294117646
2024-05-19 14:47:12,219019936.0,55.62063652941176,7.618257882352941,Under way using engine,2.817647058823529,149.8,289.94117647058823
2024-05-19 14:47:22,219019936.0,55.6207085,7.618042,Under way using engine,2.95,158.05,290.5
2024-05-19 14:47:32,219019936.0,55.62078047058824,7.617826117647059,Under way using engine,3.0823529411764703,166.3,291.05882352941177
2024-05-19 14:47:42,219019936.0,55.62085244117647,7.6176102352941175,Under way using engine,3.2147058823529413,174.55,291.61764705882354
2024-05-19 14:47:52,219019936.0,55.620924411764705,7.617394352941177,Under way using engine,3.3470588235294114,182.8,292.1764705882353
2024-05-19 14:48:02,219019936.0,55.62099638235294,7.617178470588235,Under way using engine,3.4794117647058824,191.05,292.7352941176471
2024-05-19 14:48:12,219019936.0,55.62106835294118,7.616962588235294,Under way using engine,3.6117647058823525,199.3,293.29411764705884
2024-05-19 14:48:22,219019936.0,55.62114032352941,7.6167467058823535,Under way using engine,3.7441176470588236,207.55,293.8529411764706
2024-05-19 14:48:32,219019936.0,55.62121229411765,7.616530823529412,Under way using engine,3.8764705882352946,215.8,294.4117647058824
2024-05-19 14:48:42,219019936.0,55.621284264705885,7.616314941176471,Under way using engine,4.008823529411765,224.05,294.97058823529414
2024-05-19 14:48:52,219019936.0,55.621356235294115,7.616099058823529,Under way using engine,4.141176470588236,232.3,295.52941176470586
2024-05-19 14:49:02,219019936.0,55.62142820588235,7.6158831764705885,Under way using engine,4.273529411764706,240.55,296.0882352941176
2024-05-19 14:49:12,219019936.0,55.62150017647059,7.615667294117647,Under way using engine,4.405882352941177,248.8,296.6470588235294
2024-05-19 14:49:22,219019936.0,55.62157214705882,7.615451411764706,Under way using engine,4.538235294117647,257.05,297.20588235294116
2024-05-19 14:49:32,219019936.0,55.62164411764706,7.615235529411765,Under way using engine,4.670588235294118,265.3,297.7647058823529
2024-05-19 14:49:42,219019936.0,55.621716088235296,7.615019647058824,Under way using engine,4.802941176470588,273.55,298.3235294117647
2024-05-19 14:49:52,219019936.0,55.62178805882353,7.614803764705883,Under way using engine,4.935294117647059,281.8,298.88235294117646
2024-05-19 14:50:02,219019936.0,55.62186002941176,7.614587882352941,Under way using engine,5.06764705882353,290.05,299.44117647058823
2024-05-19 14:50:12,219019936.0,55.621932,7.614372,Under way using engine,5.2,298.3,300.0
2024-05-19 14:50:22,219019936.0,55.6219416,7.6143532,Under way using engine,4.2,279.78000000000003,297.2
2024-05-19 14:50:32,219019936.0,55.6219512,7.6143344,Under way using engine,3.2,261.26,294.4
2024-05-19 14:50:42,219019936.0,55.621960800000004,7.6143156,Under way using engine,2.2,242.74,291.6
