Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:45:06,219001518.0,55.908135,7.521852,Engaged in fishing,1.7,220.6,211.0
2024-05-23 01:45:16,219001518.0,55.9080755,7.5217515,Engaged in fishing,1.7,221.6,213.5
2024-05-23 01:45:26,219001518.0,55.908016,7.521651,Engaged in fishing,1.7,222.6,216.0
2024-05-23 01:45:36,219001518.0,55.9079565,7.5215505,Engaged in fishing,1.7,223.6,218.5
2024-05-23 01:45:46,219001518.0,55.907897,7.52145,Engaged in fishing,1.7,224.6,221.0
2024-05-23 01:45:56,219001518.0,55.907844999999995,7.521336,Engaged in fishing,1.75,227.3,219.5
2024-05-23 01:46:06,219001518.0,55.907793,7.521222,Engaged in fishing,1.8,230.0,218.0
2024-05-23 01:46:16,219001518.0,55.907743,7.521112,Engaged in fishing,1.8,229.1,214.0
2024-05-23 01:46:26,219001518.0,55.907677500000005,7.521024499999999,Engaged in fishing,1.8,226.3,211.5
2024-05-23 01:46:36,219001518.0,55.907612,7.520937,Engaged in fishing,1.8,223.5,209.0
2024-05-23 01:46:46,219001518.0,55.90755,7.520845,Engaged in fishing,1.8,221.1,210.0
2024-05-23 01:46:56,219001518.0,55.907487333333336,7.520747666666666,Engaged in fishing,1.8,221.53333333333333,213.66666666666666
2024-05-23 01:47:06,219001518.0,55.907424666666664,7.520650333333333,Engaged in fishing,1.8,221.96666666666667,217.33333333333334
2024-05-23 01:47:16,219001518.0,55.907362,7.520553,Engaged in fishing,1.8,222.4,221.0
2024-05-23 01:47:26,219001518.0,55.90730533333333,7.520447166666666,Engaged in fishing,1.8,222.56666666666666,219.0
2024-05-23 01:47:36,219001518.0,55.90724866666667,7.520341333333333,Engaged in fishing,1.8,222.73333333333335,217.0
2024-05-23 01:47:46,219001518.0,55.907191999999995,7.5202355,Engaged in fishing,1.8,222.9,215.0
2024-05-23 01:47:56,219001518.0,55.90713533333333,7.520129666666667,Engaged in fishing,1.8,223.06666666666666,213.0
2024-05-23 01:48:06,219001518.0,55.90707866666666,7.520023833333333,Engaged in fishing,1.8,223.23333333333335,211.0
2024-05-23 01:48:16,219001518.0,55.907022,7.519918,Engaged in fishing,1.8,223.4,209.0
2024-05-23 01:48:26,219001518.0,55.9069625,7.5198339999999995,Engaged in fishing,1.8,220.85000000000002,211.0
2024-05-23 01:48:36,219001518.0,55.906903,7.51975,Engaged in fishing,1.8,218.3,213.0
2024-05-23 01:48:46,219001518.0,55.906844166666666,7.519641666666667,Engaged in fishing,1.8,219.96666666666667,212.66666666666666
2024-05-23 01:48:56,219001518.0,55.90678533333333,7.519533333333333,Engaged in fishing,1.8,221.63333333333335,212.33333333333334
2024-05-23 01:49:06,219001518.0,55.906726500000005,7.519425,Engaged in fishing,1.8,223.3,212.0
2024-05-23 01:49:16,219001518.0,55.90666766666667,7.519316666666667,Engaged in fishing,1.8,224.96666666666667,211.66666666666666
2024-05-23 01:49:26,219001518.0,55.90660883333334,7.519208333333333,Engaged in fishing,1.8,226.63333333333335,211.33333333333334
2024-05-23 01:49:36,219001518.0,55.90655,7.5191,Engaged in fishing,1.8,228.3,211.0
2024-05-23 01:49:46,219001518.0,55.906488,7.519003,Engaged in fishing,1.8,225.3,210.0
2024-05-23 01:49:56,219001518.0,55.906427,7.51891,Engaged in fishing,1.8,220.0,210.0
2024-05-23 01:50:06,219001518.0,55.90636883333333,7.518806333333333,Engaged in fishing,1.8,221.58333333333334,210.83333333333334
2024-05-23 01:50:16,219001518.0,55.90631066666667,7.518702666666667,Engaged in fishing,1.8,223.16666666666666,211.66666666666666
2024-05-23 01:50:26,219001518.0,55.9062525,7.518599,Engaged in fishing,1.8,224.75,212.5
2024-05-23 01:50:36,219001518.0,55.90619433333333,7.518495333333333,Engaged in fishing,1.8,226.33333333333334,213.33333333333334
2024-05-23 01:50:46,219001518.0,55.90613616666667,7.518391666666667,Engaged in fishing,1.8,227.91666666666666,214.16666666666666
2024-05-23 01:50:56,219001518.0,55.906078,7.518288,Engaged in fishing,1.8,229.5,215.0
2024-05-23 01:51:06,219001518.0,55.9060215,7.5181925,Engaged in fishing,1.8,227.3,212.5
2024-05-23 01:51:16,219001518.0,55.905965,7.518097,Engaged in fishing,1.8,225.1,210.0
2024-05-23 01:51:26,219001518.0,55.90590783333334,7.5179963333333335,Engaged in fishing,1.8,225.85,211.66666666666666
2024-05-23 01:51:36,219001518.0,55.905850666666666,7.517895666666667,Engaged in fishing,1.8,226.6,213.33333333333334
2024-05-23 01:51:46,219001518.0,55.9057935,7.517795,Engaged in fishing,1.8,227.35,215.0
2024-05-23 01:51:56,219001518.0,55.90573633333334,7.517694333333333,Engaged in fishing,1.8,228.1,216.66666666666666
