Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 21:28:48,626460000.0,57.56978,11.316357,Under way using engine,9.4,316.1,318.0
2024-06-19 21:28:58,626460000.0,57.5700975,11.3157985,Under way using engine,9.4,316.20000000000005,318.0
2024-06-19 21:29:08,626460000.0,57.570415,11.31524,Under way using engine,9.4,316.3,318.0
2024-06-19 21:29:18,626460000.0,57.57073233333333,11.314705,Under way using engine,9.4,316.2,318.0
2024-06-19 21:29:28,626460000.0,57.57104966666667,11.314169999999999,Under way using engine,9.4,316.1,318.0
2024-06-19 21:29:38,626460000.0,57.571367,11.313635,Under way using engine,9.4,316.0,318.0
2024-06-19 21:29:48,626460000.0,57.57169,11.31306,Under way using engine,9.4,316.0,318.0
2024-06-19 21:29:58,626460000.0,57.5720056,11.3125004,Under way using engine,9.4,316.06,318.0
2024-06-19 21:30:08,626460000.0,57.5723212,11.3119408,Under way using engine,9.4,316.12,318.0
2024-06-19 21:30:18,626460000.0,57.5726368,11.3113812,Under way using engine,9.4,316.18,318.0
2024-06-19 21:30:28,626460000.0,57.5729524,11.3108216,Under way using engine,9.4,316.24,318.0
2024-06-19 21:30:38,626460000.0,57.573268,11.310262,Under way using engine,9.4,316.3,318.0
2024-06-19 21:30:48,626460000.0,57.573597,11.309685,Under way using engine,9.4,316.4,318.0
2024-06-19 21:30:58,626460000.0,57.5739095,11.309125,Under way using engine,9.4,316.45,318.0
2024-06-19 21:31:08,626460000.0,57.574222,11.308565,Under way using engine,9.4,316.5,318.0
2024-06-19 21:31:18,626460000.0,57.574535999999995,11.3079965,Under way using engine,9.4,316.35,318.0
2024-06-19 21:31:28,626460000.0,57.57485,11.307428,Under way using engine,9.4,316.2,318.0
2024-06-19 21:31:38,626460000.0,57.575162,11.306863,Under way using engine,9.4,316.4,318.0
2024-06-19 21:31:48,626460000.0,57.575477,11.30629,Under way using engine,9.4,316.4,318.0
2024-06-19 21:31:58,626460000.0,57.57578575,11.30573175,Under way using engine,9.4,316.29999999999995,318.0
2024-06-19 21:32:08,626460000.0,57.576094499999996,11.3051735,Under way using engine,9.4,316.2,318.0
2024-06-19 21:32:18,626460000.0,57.57640325,11.304615250000001,Under way using engine,9.4,316.1,318.0
2024-06-19 21:32:28,626460000.0,57.576712,11.304057,Under way using engine,9.4,316.0,318.0
2024-06-19 21:32:38,626460000.0,57.577025,11.303476,Under way using engine,9.4,316.1,318.0
2024-06-19 21:32:48,626460000.0,57.577338,11.302895,Under way using engine,9.4,316.2,318.0
2024-06-19 21:32:58,626460000.0,57.57765225,11.30234675,Under way using engine,9.4,316.1,318.0
2024-06-19 21:33:08,626460000.0,57.5779665,11.3017985,Under way using engine,9.4,316.0,318.0
2024-06-19 21:33:18,626460000.0,57.57828075,11.301250249999999,Under way using engine,9.4,315.9,318.0
2024-06-19 21:33:28,626460000.0,57.578595,11.300702,Under way using engine,9.4,315.8,318.0
2024-06-19 21:33:38,626460000.0,57.578916,11.3001395,Under way using engine,9.4,315.85,318.0
2024-06-19 21:33:48,626460000.0,57.579237,11.299577,Under way using engine,9.4,315.9,318.0
2024-06-19 21:33:58,626460000.0,57.579567,11.298992,Under way using engine,9.4,315.8,318.0
2024-06-19 21:34:08,626460000.0,57.579882,11.298418,Under way using engine,9.4,315.88,318.0
2024-06-19 21:34:18,626460000.0,57.580197,11.297844,Under way using engine,9.4,315.96,318.0
2024-06-19 21:34:28,626460000.0,57.580512,11.297270000000001,Under way using engine,9.4,316.04,318.0
2024-06-19 21:34:38,626460000.0,57.580827,11.296696,Under way using engine,9.4,316.12,318.0
2024-06-19 21:34:48,626460000.0,57.581142,11.296122,Under way using engine,9.4,316.2,318.0
2024-06-19 21:34:58,626460000.0,57.581467,11.295547,Under way using engine,9.4,316.1,318.0
2024-06-19 21:35:08,626460000.0,57.581773000000005,11.294995,Under way using engine,9.4,316.12,318.0
2024-06-19 21:35:18,626460000.0,57.582079,11.294443,Under way using engine,9.4,316.14,318.0
2024-06-19 21:35:28,626460000.0,57.582385,11.293891,Under way using engine,9.4,316.16,318.0
2024-06-19 21:35:38,626460000.0,57.582691,11.293339,Under way using engine,9.4,316.18,318.0
2024-06-19 21:35:48,626460000.0,57.582997,11.292787,Under way using engine,9.4,316.2,318.0
2024-06-19 21:35:58,626460000.0,57.583318,11.292188,Under way using engine,9.4,316.2,318.0
2024-06-19 21:36:08,626460000.0,57.5836324,11.2916508,Under way using engine,9.4,316.21999999999997,318.0
2024-06-19 21:36:18,626460000.0,57.5839468,11.2911136,Under way using engine,9.4,316.24,318.0
2024-06-19 21:36:28,626460000.0,57.5842612,11.2905764,Under way using engine,9.4,316.26,318.0
2024-06-19 21:36:38,626460000.0,57.5845756,11.2900392,Under way using engine,9.4,316.28000000000003,318.0
2024-06-19 21:36:48,626460000.0,57.58489,11.289502,Under way using engine,9.4,316.3,318.0
2024-06-19 21:36:58,626460000.0,57.585222,11.288902,Under way using engine,9.4,316.3,318.0
2024-06-19 21:37:08,626460000.0,57.585547,11.288321333333334,Under way using engine,9.4,316.4666666666667,318.0
2024-06-19 21:37:18,626460000.0,57.585872,11.287740666666666,Under way using engine,9.4,316.6333333333333,318.0
2024-06-19 21:37:28,626460000.0,57.586197,11.28716,Under way using engine,9.4,316.8,318.0
2024-06-19 21:37:38,626460000.0,57.586511,11.2866425,Under way using engine,9.4,316.65,318.0
2024-06-19 21:37:48,626460000.0,57.586825,11.286125,Under way using engine,9.4,316.5,318.0
2024-06-19 21:37:58,626460000.0,57.587145,11.28556375,Under way using engine,9.425,316.575,318.0
2024-06-19 21:38:08,626460000.0,57.587464999999995,11.285002500000001,Under way using engine,9.45,316.65,318.0
