Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 06:11:23,219133000.0,55.489267,7.127867,Under way using engine,12.7,15.1,15.0
2024-05-30 06:11:33,219133000.0,55.4898335,7.1281085,Under way using engine,12.7,14.5,15.0
2024-05-30 06:11:43,219133000.0,55.4904,7.12835,Under way using engine,12.7,13.9,15.0
2024-05-30 06:11:53,219133000.0,55.490967,7.128617,Under way using engine,12.7,14.9,15.0
2024-05-30 06:12:03,219133000.0,55.491508499999995,7.1288585,Under way using engine,12.7,14.8,15.0
2024-05-30 06:12:13,219133000.0,55.49205,7.1291,Under way using engine,12.7,14.7,15.0
2024-05-30 06:12:23,219133000.0,55.492683,7.129383,Under way using engine,12.7,15.1,15.0
2024-05-30 06:12:33,219133000.0,55.493224999999995,7.129633,Under way using engine,12.7,14.7,15.0
2024-05-30 06:12:43,219133000.0,55.493767,7.129883,Under way using engine,12.7,14.3,15.0
2024-05-30 06:12:53,219133000.0,55.494383,7.130167,Under way using engine,12.7,15.6,15.0
2024-05-30 06:13:03,219133000.0,55.49495533333333,7.130411333333333,Under way using engine,12.7,15.1,15.0
2024-05-30 06:13:13,219133000.0,55.49552766666667,7.130655666666667,Under way using engine,12.7,14.6,15.0
2024-05-30 06:13:23,219133000.0,55.4961,7.1309,Under way using engine,12.7,14.1,15.0
2024-05-30 06:13:33,219133000.0,55.4966335,7.1311415,Under way using engine,12.7,14.05,15.0
2024-05-30 06:13:43,219133000.0,55.497167,7.131383,Under way using engine,12.7,14.0,15.0
2024-05-30 06:13:53,219133000.0,55.4978,7.131667,Under way using engine,12.7,14.7,15.0
2024-05-30 06:14:03,219133000.0,55.4983566,7.1319136,Under way using engine,12.7,14.639999999999999,15.0
2024-05-30 06:14:13,219133000.0,55.4989132,7.1321602,Under way using engine,12.7,14.58,15.0
2024-05-30 06:14:23,219133000.0,55.4994698,7.1324068,Under way using engine,12.7,14.52,15.0
2024-05-30 06:14:33,219133000.0,55.500026399999996,7.132653400000001,Under way using engine,12.7,14.46,15.0
2024-05-30 06:14:43,219133000.0,55.500583,7.1329,Under way using engine,12.7,14.4,15.0
2024-05-30 06:14:53,219133000.0,55.501152499999996,7.1331555,Under way using engine,12.7,14.25,15.0
2024-05-30 06:15:03,219133000.0,55.501722,7.133411,Under way using engine,12.7,14.1,15.0
2024-05-30 06:15:13,219133000.0,55.5022915,7.1336665,Under way using engine,12.7,13.95,15.0
2024-05-30 06:15:23,219133000.0,55.502860999999996,7.133922,Under way using engine,12.7,13.8,15.0
