Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 09:06:46,563170800.0,55.093462,7.20298,Restricted maneuverability,0.3,334.0,44.0
2024-03-08 09:06:56,563170800.0,55.093459,7.20298375,Restricted maneuverability,0.3,340.225,44.0
2024-03-08 09:07:06,563170800.0,55.093456,7.2029875,Restricted maneuverability,0.3,346.45,44.0
2024-03-08 09:07:16,563170800.0,55.093453,7.20299125,Restricted maneuverability,0.3,352.67499999999995,44.0
2024-03-08 09:07:26,563170800.0,55.09345,7.202995,Restricted maneuverability,0.3,358.9,44.0
2024-03-08 09:07:36,563170800.0,55.093443,7.203013,Restricted maneuverability,0.3,117.9,44.0
2024-03-08 09:07:46,563170800.0,55.093443,7.203013,Restricted maneuverability,0.3,117.9,44.0
2024-03-08 09:07:56,563170800.0,55.093443,7.203013,Restricted maneuverability,0.3,117.9,44.0
2024-03-08 09:08:06,563170800.0,55.093429,7.2030404,Restricted maneuverability,0.4,118.60000000000001,43.2
2024-03-08 09:08:16,563170800.0,55.093415,7.2030678,Restricted maneuverability,0.5,119.30000000000001,42.4
2024-03-08 09:08:26,563170800.0,55.093401,7.2030952,Restricted maneuverability,0.6000000000000001,120.0,41.6
2024-03-08 09:08:36,563170800.0,55.093387,7.2031226,Restricted maneuverability,0.7,120.7,40.8
2024-03-08 09:08:46,563170800.0,55.093373,7.20315,Restricted maneuverability,0.8,121.4,40.0
2024-03-08 09:08:56,563170800.0,55.09335225,7.20318875,Restricted maneuverability,0.8,120.30000000000001,40.5
2024-03-08 09:09:06,563170800.0,55.093331500000005,7.203227500000001,Restricted maneuverability,0.8,119.2,41.0
2024-03-08 09:09:16,563170800.0,55.09331075,7.20326625,Restricted maneuverability,0.8,118.1,41.5
2024-03-08 09:09:26,563170800.0,55.09329,7.203305,Restricted maneuverability,0.8,117.0,42.0
2024-03-08 09:09:36,563170800.0,55.093268,7.203345,Restricted maneuverability,1.1,134.9,42.0
2024-03-08 09:09:46,563170800.0,55.093248,7.203387,Restricted maneuverability,0.2,148.5,42.0
2024-03-08 09:09:56,563170800.0,55.0932255,7.203427,Restricted maneuverability,0.25,132.65,42.0
2024-03-08 09:10:06,563170800.0,55.093203,7.203467,Restricted maneuverability,0.3,116.8,42.0
2024-03-08 09:10:16,563170800.0,55.0931805,7.2034975,Restricted maneuverability,0.55,108.1,42.0
2024-03-08 09:10:26,563170800.0,55.093158,7.203528,Restricted maneuverability,0.8,99.4,42.0
2024-03-08 09:10:36,563170800.0,55.093138,7.203568,Restricted maneuverability,1.0,117.6,42.0
2024-03-08 09:10:46,563170800.0,55.0931134,7.2036164,Restricted maneuverability,0.94,125.16,42.0
2024-03-08 09:10:56,563170800.0,55.093088800000004,7.203664799999999,Restricted maneuverability,0.88,132.72,42.0
2024-03-08 09:11:06,563170800.0,55.0930642,7.2037132,Restricted maneuverability,0.82,140.28,42.0
2024-03-08 09:11:16,563170800.0,55.093039600000004,7.2037616,Restricted maneuverability,0.76,147.84,42.0
2024-03-08 09:11:26,563170800.0,55.093015,7.20381,Restricted maneuverability,0.7,155.4,42.0
2024-03-08 09:11:36,563170800.0,55.092995,7.20385,Restricted maneuverability,0.9,154.6,43.0
2024-03-08 09:11:46,563170800.0,55.0929746,7.203886,Restricted maneuverability,0.92,147.26,42.8
2024-03-08 09:11:56,563170800.0,55.0929542,7.203922,Restricted maneuverability,0.9400000000000001,139.92,42.6
2024-03-08 09:12:06,563170800.0,55.0929338,7.203958,Restricted maneuverability,0.96,132.57999999999998,42.4
2024-03-08 09:12:16,563170800.0,55.0929134,7.203994000000001,Restricted maneuverability,0.98,125.24000000000001,42.2
2024-03-08 09:12:26,563170800.0,55.092893,7.20403,Restricted maneuverability,1.0,117.9,42.0
2024-03-08 09:12:36,563170800.0,55.092868,7.204078,Restricted maneuverability,0.8,130.0,42.0
2024-03-08 09:12:46,563170800.0,55.092845000000004,7.2041218,Restricted maneuverability,0.76,136.06,42.2
2024-03-08 09:12:56,563170800.0,55.092822000000005,7.2041656000000005,Restricted maneuverability,0.72,142.12,42.4
2024-03-08 09:13:06,563170800.0,55.092799,7.2042094,Restricted maneuverability,0.6799999999999999,148.18,42.6
