Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 17:41:48,244003000.0,57.69414,11.146072,Under way using engine,11.8,315.1,314.0
2024-04-04 17:41:58,244003000.0,57.69453325,11.1453645,Under way using engine,11.775,315.35,313.75
2024-04-04 17:42:08,244003000.0,57.694926499999994,11.144657,Under way using engine,11.75,315.6,313.5
2024-04-04 17:42:18,244003000.0,57.695319749999996,11.143949500000002,Under way using engine,11.725,315.85,313.25
2024-04-04 17:42:28,244003000.0,57.695713,11.143242,Under way using engine,11.7,316.1,313.0
2024-04-04 17:42:38,244003000.0,57.696093,11.142515,Under way using engine,11.7,314.9,312.0
2024-04-04 17:42:48,244003000.0,57.696467,11.14178,Under way using engine,11.7,313.7,313.0
2024-04-04 17:42:58,244003000.0,57.696852,11.141058000000001,Under way using engine,11.725,313.85,313.25
2024-04-04 17:43:08,244003000.0,57.697237,11.140336000000001,Under way using engine,11.75,314.0,313.5
2024-04-04 17:43:18,244003000.0,57.697621999999996,11.139614,Under way using engine,11.775,314.15,313.75
2024-04-04 17:43:28,244003000.0,57.698007,11.138892,Under way using engine,11.8,314.3,314.0
2024-04-04 17:43:38,244003000.0,57.6984,11.138183,Under way using engine,11.8,315.5,313.0
2024-04-04 17:43:48,244003000.0,57.698787,11.137468,Under way using engine,11.7,315.8,313.0
2024-04-04 17:43:58,244003000.0,57.6991722,11.136754400000001,Under way using engine,11.7,315.8,313.0
2024-04-04 17:44:08,244003000.0,57.6995574,11.1360408,Under way using engine,11.7,315.8,313.0
2024-04-04 17:44:18,244003000.0,57.6999426,11.1353272,Under way using engine,11.7,315.8,313.0
2024-04-04 17:44:28,244003000.0,57.700327800000004,11.1346136,Under way using engine,11.7,315.8,313.0
2024-04-04 17:44:38,244003000.0,57.700713,11.1339,Under way using engine,11.7,315.8,313.0
2024-04-04 17:44:48,244003000.0,57.701107,11.133182,Under way using engine,11.7,314.9,313.0
2024-04-04 17:44:58,244003000.0,57.7014935,11.132459,Under way using engine,11.725,314.875,313.0
2024-04-04 17:45:08,244003000.0,57.70188,11.131736,Under way using engine,11.75,314.85,313.0
2024-04-04 17:45:18,244003000.0,57.7022665,11.131013,Under way using engine,11.775,314.825,313.0
2024-04-04 17:45:28,244003000.0,57.702653,11.13029,Under way using engine,11.8,314.8,313.0
2024-04-04 17:45:38,244003000.0,57.70306,11.129573,Under way using engine,11.9,316.0,313.0
2024-04-04 17:45:48,244003000.0,57.70346,11.128848,Under way using engine,11.8,316.2,313.0
