Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 05:08:26,220043000.0,57.838243,11.066878,Engaged in fishing,1.6,351.9,4.0
2024-04-28 05:08:36,220043000.0,57.838317,11.066867,Engaged in fishing,1.6,354.5,5.0
2024-04-28 05:08:46,220043000.0,57.838405,11.06685,Engaged in fishing,1.7,353.9,5.0
2024-04-28 05:08:56,220043000.0,57.83848,11.066828,Engaged in fishing,1.5,348.7,4.0
2024-04-28 05:09:06,220043000.0,57.838555,11.0668005,Engaged in fishing,1.6,349.0,4.0
2024-04-28 05:09:16,220043000.0,57.83863,11.066773,Engaged in fishing,1.7,349.3,4.0
2024-04-28 05:09:26,220043000.0,57.838713,11.066755,Engaged in fishing,1.7,352.9,9.0
2024-04-28 05:09:36,220043000.0,57.838787499999995,11.0667475,Engaged in fishing,1.5499999999999998,355.2,9.0
2024-04-28 05:09:46,220043000.0,57.838862,11.06674,Engaged in fishing,1.4,357.5,9.0
2024-04-28 05:09:56,220043000.0,57.838915,11.066742,Engaged in fishing,1.2,0.1,359.0
2024-04-28 05:10:06,220043000.0,57.838946666666665,11.066731333333333,Engaged in fishing,1.0333333333333332,113.89999999999999,355.6666666666667
2024-04-28 05:10:16,220043000.0,57.83897833333334,11.066720666666667,Engaged in fishing,0.8666666666666667,227.7,352.3333333333333
2024-04-28 05:10:26,220043000.0,57.83901,11.06671,Engaged in fishing,0.7,341.5,349.0
2024-04-28 05:10:36,220043000.0,57.8390215,11.066701,Engaged in fishing,0.6499999999999999,339.2,345.0
2024-04-28 05:10:46,220043000.0,57.839033,11.066692,Engaged in fishing,0.6,336.9,341.0
2024-04-28 05:10:56,220043000.0,57.839048,11.066673,Engaged in fishing,0.6,333.1,341.0
2024-04-28 05:11:06,220043000.0,57.83908433333333,11.066633666666666,Engaged in fishing,0.6666666666666666,333.83333333333337,338.3333333333333
2024-04-28 05:11:16,220043000.0,57.839120666666666,11.066594333333333,Engaged in fishing,0.7333333333333334,334.56666666666666,335.6666666666667
2024-04-28 05:11:26,220043000.0,57.839157,11.066555,Engaged in fishing,0.8,335.3,333.0
2024-04-28 05:11:36,220043000.0,57.839197,11.06652,Engaged in fishing,0.9,335.0,333.0
2024-04-28 05:11:46,220043000.0,57.839237,11.066485,Engaged in fishing,1.0,334.7,333.0
2024-04-28 05:11:56,220043000.0,57.839292,11.066427,Engaged in fishing,1.2,330.9,342.0
2024-04-28 05:12:06,220043000.0,57.839370333333335,11.066382333333333,Engaged in fishing,1.5333333333333334,334.93333333333334,341.3333333333333
2024-04-28 05:12:16,220043000.0,57.83944866666666,11.066337666666666,Engaged in fishing,1.8666666666666667,338.96666666666664,340.6666666666667
2024-04-28 05:12:26,220043000.0,57.839527,11.066293,Engaged in fishing,2.2,343.0,340.0
2024-04-28 05:12:36,220043000.0,57.839654499999995,11.066236499999999,Engaged in fishing,2.45,348.85,344.0
2024-04-28 05:12:46,220043000.0,57.839782,11.06618,Engaged in fishing,2.7,354.7,348.0
2024-04-28 05:12:56,220043000.0,57.83992,11.066127,Engaged in fishing,3.2,345.1,353.0
2024-04-28 05:13:06,220043000.0,57.840061666666664,11.066154666666666,Engaged in fishing,3.066666666666667,239.03333333333336,253.33333333333331
2024-04-28 05:13:16,220043000.0,57.840203333333335,11.066182333333334,Engaged in fishing,2.933333333333333,132.96666666666667,153.66666666666666
2024-04-28 05:13:26,220043000.0,57.840345,11.06621,Engaged in fishing,2.8,26.9,54.0
2024-04-28 05:13:36,220043000.0,57.840427500000004,11.0663775,Engaged in fishing,2.7,40.05,69.5
2024-04-28 05:13:46,220043000.0,57.84051,11.066545,Engaged in fishing,2.6,53.2,85.0
2024-04-28 05:13:56,220043000.0,57.840543,11.066748,Engaged in fishing,2.4,73.0,95.0
2024-04-28 05:14:06,220043000.0,57.840535499999994,11.066969666666667,Engaged in fishing,2.45,76.6,95.83333333333333
2024-04-28 05:14:16,220043000.0,57.840528,11.067191333333334,Engaged in fishing,2.5,80.2,96.66666666666667
2024-04-28 05:14:26,220043000.0,57.8405205,11.067413,Engaged in fishing,2.55,83.8,97.5
2024-04-28 05:14:36,220043000.0,57.840512999999994,11.067634666666667,Engaged in fishing,2.6,87.39999999999999,98.33333333333333
2024-04-28 05:14:46,220043000.0,57.8405055,11.067856333333333,Engaged in fishing,2.6500000000000004,91.0,99.16666666666667
2024-04-28 05:14:56,220043000.0,57.840498,11.068078,Engaged in fishing,2.7,94.6,100.0
2024-04-28 05:15:06,220043000.0,57.840492499999996,11.0683525,Engaged in fishing,2.85,93.9,105.0
2024-04-28 05:15:16,220043000.0,57.840487,11.068627,Engaged in fishing,3.0,93.2,110.0
2024-04-28 05:15:26,220043000.0,57.840455,11.06888,Engaged in fishing,2.9,106.3,125.0
