Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 06:50:19,636023661.0,57.755522,11.010938,Under way using engine,12.1,318.7,317.0
2024-04-05 06:50:29,636023661.0,57.755939,11.010264,Under way using engine,12.075,318.575,317.25
2024-04-05 06:50:39,636023661.0,57.756356,11.00959,Under way using engine,12.05,318.45,317.5
2024-04-05 06:50:49,636023661.0,57.756773,11.008916,Under way using engine,12.025,318.325,317.75
2024-04-05 06:50:59,636023661.0,57.75719,11.008242,Under way using engine,12.0,318.2,318.0
2024-04-05 06:51:09,636023661.0,57.7576375,11.007531,Under way using engine,11.95,318.45,317.5
2024-04-05 06:51:19,636023661.0,57.758085,11.00682,Under way using engine,11.9,318.7,317.0
2024-04-05 06:51:29,636023661.0,57.7585055,11.00616325,Under way using engine,11.95,318.775,317.25
2024-04-05 06:51:39,636023661.0,57.758926,11.0055065,Under way using engine,12.0,318.85,317.5
2024-04-05 06:51:49,636023661.0,57.7593465,11.00484975,Under way using engine,12.05,318.925,317.75
2024-04-05 06:51:59,636023661.0,57.759767,11.004193,Under way using engine,12.1,319.0,318.0
2024-04-05 06:52:09,636023661.0,57.760228,11.003468,Under way using engine,12.1,319.5,318.0
2024-04-05 06:52:19,636023661.0,57.760645,11.002807,Under way using engine,12.1,319.5,318.0
2024-04-05 06:52:29,636023661.0,57.761075749999996,11.002115750000002,Under way using engine,12.05,319.35,317.75
2024-04-05 06:52:39,636023661.0,57.761506499999996,11.0014245,Under way using engine,12.0,319.2,317.5
2024-04-05 06:52:49,636023661.0,57.76193725,11.00073325,Under way using engine,11.95,319.04999999999995,317.25
2024-04-05 06:52:59,636023661.0,57.762368,11.000042,Under way using engine,11.9,318.9,317.0
2024-04-05 06:53:09,636023661.0,57.762762,10.999367,Under way using engine,12.0,319.1,318.0
2024-04-05 06:53:19,636023661.0,57.763152,10.998702,Under way using engine,12.0,319.2,318.0
2024-04-05 06:53:29,636023661.0,57.763518,10.99809,Under way using engine,12.0,318.9,318.0
2024-04-05 06:53:39,636023661.0,57.76394,10.997395,Under way using engine,12.0,318.7,318.0
2024-04-05 06:53:49,636023661.0,57.764443,10.9966,Under way using engine,12.0,319.6,318.0
2024-04-05 06:53:59,636023661.0,57.764833,10.995975,Under way using engine,12.0,319.2,318.0
2024-04-05 06:54:09,636023661.0,57.765272,10.995237,Under way using engine,11.9,319.0,317.0
2024-04-05 06:54:19,636023661.0,57.765662,10.994578,Under way using engine,11.9,319.2,317.0
2024-04-05 06:54:29,636023661.0,57.766028,10.99398,Under way using engine,12.0,319.2,317.0
2024-04-05 06:54:39,636023661.0,57.76649,10.99324,Under way using engine,11.9,318.5,318.0
2024-04-05 06:54:49,636023661.0,57.766933,10.992523,Under way using engine,11.9,318.5,317.0
2024-04-05 06:54:59,636023661.0,57.76737,10.991835,Under way using engine,12.0,318.9,318.0
2024-04-05 06:55:09,636023661.0,57.76778,10.991183,Under way using engine,11.9,318.9,317.0
2024-04-05 06:55:19,636023661.0,57.768197,10.990498,Under way using engine,11.8,318.8,318.0
2024-04-05 06:55:29,636023661.0,57.768578,10.989893,Under way using engine,11.8,318.6,318.0
2024-04-05 06:55:39,636023661.0,57.769007,10.989203,Under way using engine,11.8,318.1,318.0
2024-04-05 06:55:49,636023661.0,57.769462,10.988483,Under way using engine,11.9,318.2,318.0
2024-04-05 06:55:59,636023661.0,57.76987,10.987858,Under way using engine,11.9,318.8,318.0
2024-04-05 06:56:09,636023661.0,57.770233,10.987282,Under way using engine,11.9,318.2,318.0
2024-04-05 06:56:19,636023661.0,57.770677,10.986565,Under way using engine,11.8,318.8,317.0
2024-04-05 06:56:29,636023661.0,57.771088,10.985905,Under way using engine,11.8,319.2,317.0
2024-04-05 06:56:39,636023661.0,57.77148,10.985253,Under way using engine,11.8,318.9,317.0
2024-04-05 06:56:49,636023661.0,57.7719015,10.9845465,Under way using engine,11.850000000000001,319.15,317.0
2024-04-05 06:56:59,636023661.0,57.772323,10.98384,Under way using engine,11.9,319.4,317.0
2024-04-05 06:57:09,636023661.0,57.772658,10.983255,Under way using engine,11.8,319.1,317.0
2024-04-05 06:57:19,636023661.0,57.773095,10.982517,Under way using engine,11.9,318.8,317.0
2024-04-05 06:57:29,636023661.0,57.773483,10.981905,Under way using engine,11.8,319.0,317.0
2024-04-05 06:57:39,636023661.0,57.77388533333333,10.981240666666666,Under way using engine,11.8,319.03333333333336,317.3333333333333
2024-04-05 06:57:49,636023661.0,57.774287666666666,10.980576333333333,Under way using engine,11.8,319.06666666666666,317.6666666666667
2024-04-05 06:57:59,636023661.0,57.77469,10.979912,Under way using engine,11.8,319.1,318.0
2024-04-05 06:58:09,636023661.0,57.775097,10.979238,Under way using engine,11.8,319.3,317.0
2024-04-05 06:58:19,636023661.0,57.775537,10.978525,Under way using engine,11.8,319.0,317.0
2024-04-05 06:58:29,636023661.0,57.776,10.977785,Under way using engine,11.8,319.4,317.0
2024-04-05 06:58:39,636023661.0,57.776405000000004,10.977123333333333,Under way using engine,11.766666666666667,319.2333333333333,317.3333333333333
2024-04-05 06:58:49,636023661.0,57.77681,10.976461666666667,Under way using engine,11.733333333333333,319.06666666666666,317.6666666666667
2024-04-05 06:58:59,636023661.0,57.777215,10.9758,Under way using engine,11.7,318.9,318.0
2024-04-05 06:59:09,636023661.0,57.777633,10.975123,Under way using engine,11.7,318.7,317.0
2024-04-05 06:59:19,636023661.0,57.778018,10.974503,Under way using engine,11.7,318.2,317.0
2024-04-05 06:59:29,636023661.0,57.778425,10.973837,Under way using engine,11.7,318.7,318.0
2024-04-05 06:59:39,636023661.0,57.778829,10.973171333333333,Under way using engine,11.7,318.5,318.0
2024-04-05 06:59:49,636023661.0,57.779233,10.972505666666667,Under way using engine,11.7,318.3,318.0
2024-04-05 06:59:59,636023661.0,57.779637,10.97184,Under way using engine,11.7,318.1,318.0
2024-04-05 07:00:09,636023661.0,57.780022,10.97117,Under way using engine,11.7,318.3,318.0
2024-04-05 07:00:19,636023661.0,57.780413,10.97053,Under way using engine,11.7,319.3,318.0
2024-04-05 07:00:29,636023661.0,57.780842,10.969805,Under way using engine,11.7,318.6,318.0
2024-04-05 07:00:39,636023661.0,57.78124866666667,10.969138333333333,Under way using engine,11.733333333333333,318.6333333333333,317.6666666666667
2024-04-05 07:00:49,636023661.0,57.78165533333333,10.968471666666666,Under way using engine,11.766666666666667,318.6666666666667,317.3333333333333
2024-04-05 07:00:59,636023661.0,57.782062,10.967805,Under way using engine,11.8,318.7,317.0
2024-04-05 07:01:09,636023661.0,57.782522,10.967078,Under way using engine,11.8,318.3,317.0
2024-04-05 07:01:19,636023661.0,57.782877,10.966485,Under way using engine,11.8,318.2,318.0
2024-04-05 07:01:29,636023661.0,57.783278,10.965828,Under way using engine,11.8,318.8,318.0
2024-04-05 07:01:39,636023661.0,57.78368966666667,10.965162666666666,Under way using engine,11.833333333333334,319.0,317.6666666666667
2024-04-05 07:01:49,636023661.0,57.78410133333333,10.964497333333334,Under way using engine,11.866666666666667,319.2,317.3333333333333
2024-04-05 07:01:59,636023661.0,57.784513,10.963832,Under way using engine,11.9,319.4,317.0
2024-04-05 07:02:09,636023661.0,57.784927,10.963158,Under way using engine,11.9,318.7,317.0
2024-04-05 07:02:19,636023661.0,57.78535,10.962465,Under way using engine,12.1,318.7,317.0
2024-04-05 07:02:29,636023661.0,57.785788,10.96173,Under way using engine,11.9,318.7,317.0
2024-04-05 07:02:39,636023661.0,57.78616866666666,10.961096666666666,Under way using engine,11.833333333333334,318.7,317.3333333333333
2024-04-05 07:02:49,636023661.0,57.78654933333333,10.960463333333333,Under way using engine,11.766666666666666,318.7,317.6666666666667
2024-04-05 07:02:59,636023661.0,57.78693,10.95983,Under way using engine,11.7,318.7,318.0
2024-04-05 07:03:09,636023661.0,57.78735,10.95917,Under way using engine,11.8,319.0,318.0
2024-04-05 07:03:19,636023661.0,57.787772,10.958512,Under way using engine,11.7,319.4,318.0
2024-04-05 07:03:29,636023661.0,57.788238,10.957767,Under way using engine,11.8,319.2,317.0
2024-04-05 07:03:39,636023661.0,57.788623,10.957135666666668,Under way using engine,11.766666666666667,318.93333333333334,317.0
2024-04-05 07:03:49,636023661.0,57.789007999999995,10.956504333333333,Under way using engine,11.733333333333333,318.66666666666663,317.0
2024-04-05 07:03:59,636023661.0,57.789393,10.955873,Under way using engine,11.7,318.4,317.0
2024-04-05 07:04:09,636023661.0,57.789833,10.955137,Under way using engine,11.8,318.7,318.0
2024-04-05 07:04:19,636023661.0,57.790247,10.95446,Under way using engine,11.8,318.9,318.0
2024-04-05 07:04:29,636023661.0,57.790648250000004,10.95379925,Under way using engine,11.8,318.95,318.0
2024-04-05 07:04:39,636023661.0,57.7910495,10.9531385,Under way using engine,11.8,319.0,318.0
2024-04-05 07:04:49,636023661.0,57.791450749999996,10.95247775,Under way using engine,11.8,319.05,318.0
2024-04-05 07:04:59,636023661.0,57.791852,10.951817,Under way using engine,11.8,319.1,318.0
2024-04-05 07:05:09,636023661.0,57.792298,10.951077,Under way using engine,11.8,318.6,317.0
