Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 01:20:11,219001125.0,57.76649,11.008688,Engaged in fishing,2.6,29.7,33.0
2024-04-28 01:20:21,219001125.0,57.766600999999994,11.008793,Engaged in fishing,2.6500000000000004,26.549999999999997,31.5
2024-04-28 01:20:31,219001125.0,57.766712,11.008898,Engaged in fishing,2.7,23.4,30.0
2024-04-28 01:20:41,219001125.0,57.76682566666666,11.008998666666667,Engaged in fishing,2.666666666666667,23.4,30.666666666666668
2024-04-28 01:20:51,219001125.0,57.76693933333333,11.009099333333333,Engaged in fishing,2.6333333333333333,23.4,31.333333333333332
2024-04-28 01:21:01,219001125.0,57.767053,11.0092,Engaged in fishing,2.6,23.4,32.0
2024-04-28 01:21:11,219001125.0,57.767165,11.0093,Engaged in fishing,2.7,24.1,32.0
2024-04-28 01:21:21,219001125.0,57.767279,11.009397499999999,Engaged in fishing,2.75,25.25,32.0
2024-04-28 01:21:31,219001125.0,57.767393,11.009495,Engaged in fishing,2.8,26.4,32.0
2024-04-28 01:21:41,219001125.0,57.767508,11.00958825,Engaged in fishing,2.7249999999999996,26.125,32.0
2024-04-28 01:21:51,219001125.0,57.767623,11.0096815,Engaged in fishing,2.65,25.85,32.0
2024-04-28 01:22:01,219001125.0,57.767738,11.00977475,Engaged in fishing,2.575,25.575,32.0
2024-04-28 01:22:11,219001125.0,57.767853,11.009868,Engaged in fishing,2.5,25.3,32.0
2024-04-28 01:22:21,219001125.0,57.7679655,11.009963,Engaged in fishing,2.55,26.950000000000003,32.0
2024-04-28 01:22:31,219001125.0,57.768078,11.010058,Engaged in fishing,2.6,28.6,32.0
2024-04-28 01:22:41,219001125.0,57.768192,11.010148666666668,Engaged in fishing,2.6666666666666665,26.733333333333334,31.666666666666668
2024-04-28 01:22:51,219001125.0,57.768306,11.010239333333333,Engaged in fishing,2.7333333333333334,24.866666666666667,31.333333333333332
2024-04-28 01:23:01,219001125.0,57.76842,11.01033,Engaged in fishing,2.8,23.0,31.0
2024-04-28 01:23:11,219001125.0,57.768533,11.010427,Engaged in fishing,2.8,30.5,31.0
2024-04-28 01:23:21,219001125.0,57.768643999999995,11.010522,Engaged in fishing,2.7,28.75,32.0
2024-04-28 01:23:31,219001125.0,57.768755,11.010617,Engaged in fishing,2.6,27.0,33.0
2024-04-28 01:23:41,219001125.0,57.76886625,11.010712,Engaged in fishing,2.675,27.4,33.0
2024-04-28 01:23:51,219001125.0,57.7689775,11.010807,Engaged in fishing,2.75,27.8,33.0
2024-04-28 01:24:01,219001125.0,57.769088749999995,11.010902,Engaged in fishing,2.825,28.200000000000003,33.0
2024-04-28 01:24:11,219001125.0,57.7692,11.010997,Engaged in fishing,2.9,28.6,33.0
2024-04-28 01:24:21,219001125.0,57.769313499999996,11.0111035,Engaged in fishing,2.75,25.85,32.0
2024-04-28 01:24:31,219001125.0,57.769427,11.01121,Engaged in fishing,2.6,23.1,31.0
2024-04-28 01:24:41,219001125.0,57.769539,11.01130125,Engaged in fishing,2.625,22.275000000000002,30.25
2024-04-28 01:24:51,219001125.0,57.769650999999996,11.0113925,Engaged in fishing,2.6500000000000004,21.450000000000003,29.5
2024-04-28 01:25:01,219001125.0,57.769763,11.01148375,Engaged in fishing,2.6750000000000003,20.625,28.75
2024-04-28 01:25:11,219001125.0,57.769875,11.011575,Engaged in fishing,2.7,19.8,28.0
2024-04-28 01:25:21,219001125.0,57.769991000000005,11.01166,Engaged in fishing,2.6500000000000004,20.85,28.5
