Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 00:33:53,219136000.0,57.57375,11.359867,Under way using engine,11.3,319.9,321.0
2024-05-19 00:34:03,219136000.0,57.5741466,11.359267,Under way using engine,11.3,319.96,320.2
2024-05-19 00:34:13,219136000.0,57.5745432,11.358666999999999,Under way using engine,11.3,320.02,319.4
2024-05-19 00:34:23,219136000.0,57.574939799999996,11.358067,Under way using engine,11.3,320.08,318.6
2024-05-19 00:34:33,219136000.0,57.5753364,11.357467,Under way using engine,11.3,320.14,317.8
2024-05-19 00:34:43,219136000.0,57.575733,11.356867,Under way using engine,11.3,320.2,317.0
2024-05-19 00:34:53,219136000.0,57.576133,11.356233,Under way using engine,11.3,319.6,316.0
2024-05-19 00:35:03,219136000.0,57.576496399999996,11.3555498,Under way using engine,11.280000000000001,318.12,315.0
2024-05-19 00:35:13,219136000.0,57.5768598,11.3548666,Under way using engine,11.26,316.64,314.0
2024-05-19 00:35:23,219136000.0,57.5772232,11.3541834,Under way using engine,11.24,315.16,313.0
2024-05-19 00:35:33,219136000.0,57.577586600000004,11.3535002,Under way using engine,11.219999999999999,313.68,312.0
2024-05-19 00:35:43,219136000.0,57.57795,11.352817,Under way using engine,11.2,312.2,311.0
2024-05-19 00:35:53,219136000.0,57.578283,11.3521,Under way using engine,11.2,311.7,311.0
2024-05-19 00:36:03,219136000.0,57.5786198,11.3513666,Under way using engine,11.2,311.4,311.0
2024-05-19 00:36:13,219136000.0,57.5789566,11.3506332,Under way using engine,11.2,311.09999999999997,311.0
2024-05-19 00:36:23,219136000.0,57.579293400000005,11.3498998,Under way using engine,11.2,310.8,311.0
2024-05-19 00:36:33,219136000.0,57.579630200000004,11.3491664,Under way using engine,11.2,310.5,311.0
2024-05-19 00:36:43,219136000.0,57.579967,11.348433,Under way using engine,11.2,310.2,311.0
2024-05-19 00:36:53,219136000.0,57.5803,11.347683,Under way using engine,11.2,310.2,311.0
2024-05-19 00:37:03,219136000.0,57.58064,11.346953,Under way using engine,11.2,310.38,311.2
2024-05-19 00:37:13,219136000.0,57.580980000000004,11.346223,Under way using engine,11.2,310.56,311.4
2024-05-19 00:37:23,219136000.0,57.58132,11.345493,Under way using engine,11.2,310.74,311.6
2024-05-19 00:37:33,219136000.0,57.58166,11.344763,Under way using engine,11.2,310.92,311.8
2024-05-19 00:37:43,219136000.0,57.582,11.344033,Under way using engine,11.2,311.1,312.0
2024-05-19 00:37:53,219136000.0,57.58234433333333,11.343305333333333,Under way using engine,11.233333333333333,311.1333333333333,311.6666666666667
2024-05-19 00:38:03,219136000.0,57.58268866666667,11.342577666666667,Under way using engine,11.266666666666667,311.1666666666667,311.3333333333333
2024-05-19 00:38:13,219136000.0,57.583033,11.34185,Under way using engine,11.3,311.2,311.0
2024-05-19 00:38:23,219136000.0,57.583372,11.341116666666668,Under way using engine,11.3,311.1333333333333,311.0
2024-05-19 00:38:33,219136000.0,57.583711,11.340383333333333,Under way using engine,11.3,311.06666666666666,311.0
2024-05-19 00:38:43,219136000.0,57.58405,11.33965,Under way using engine,11.3,311.0,311.0
2024-05-19 00:38:53,219136000.0,57.584389,11.338911000000001,Under way using engine,11.3,310.8333333333333,311.0
2024-05-19 00:39:03,219136000.0,57.584728,11.338172,Under way using engine,11.3,310.6666666666667,311.0
2024-05-19 00:39:13,219136000.0,57.585067,11.337433,Under way using engine,11.3,310.5,311.0
2024-05-19 00:39:23,219136000.0,57.5854085,11.336683,Under way using engine,11.3,310.5,311.0
2024-05-19 00:39:33,219136000.0,57.58575,11.335933,Under way using engine,11.3,310.5,311.0
2024-05-19 00:39:43,219136000.0,57.5861,11.3352,Under way using engine,11.3,310.5,311.0
2024-05-19 00:39:53,219136000.0,57.586439,11.334461000000001,Under way using engine,11.3,310.43333333333334,311.0
2024-05-19 00:40:03,219136000.0,57.586778,11.333722,Under way using engine,11.3,310.3666666666667,311.0
2024-05-19 00:40:13,219136000.0,57.587117,11.332983,Under way using engine,11.3,310.3,311.0
2024-05-19 00:40:23,219136000.0,57.587450000000004,11.332233,Under way using engine,11.3,310.20000000000005,311.0
2024-05-19 00:40:33,219136000.0,57.587783,11.331483,Under way using engine,11.3,310.1,311.0
2024-05-19 00:40:43,219136000.0,57.588117,11.330733,Under way using engine,11.3,310.0,311.0
2024-05-19 00:40:53,219136000.0,57.58845566666666,11.329983,Under way using engine,11.3,310.1,311.3333333333333
2024-05-19 00:41:03,219136000.0,57.58879433333333,11.329233,Under way using engine,11.3,310.2,311.6666666666667
2024-05-19 00:41:13,219136000.0,57.589133,11.328483,Under way using engine,11.3,310.3,312.0
2024-05-19 00:41:23,219136000.0,57.58947499999999,11.32775,Under way using engine,11.3,310.4,311.5
2024-05-19 00:41:33,219136000.0,57.589817,11.327017,Under way using engine,11.3,310.5,311.0
2024-05-19 00:41:43,219136000.0,57.59015,11.326283,Under way using engine,11.3,310.6,311.0
2024-05-19 00:41:53,219136000.0,57.59049433333333,11.325538666666667,Under way using engine,11.3,310.6333333333333,311.0
2024-05-19 00:42:03,219136000.0,57.59083866666667,11.324794333333333,Under way using engine,11.3,310.6666666666667,311.0
2024-05-19 00:42:13,219136000.0,57.591183,11.32405,Under way using engine,11.3,310.7,311.0
2024-05-19 00:42:23,219136000.0,57.591508000000005,11.3233415,Under way using engine,11.3,310.75,311.0
2024-05-19 00:42:33,219136000.0,57.591833,11.322633,Under way using engine,11.3,310.8,311.0
2024-05-19 00:42:43,219136000.0,57.592183,11.321879,Under way using engine,11.325000000000001,310.8,310.75
2024-05-19 00:42:53,219136000.0,57.592533,11.321124999999999,Under way using engine,11.350000000000001,310.8,310.5
2024-05-19 00:43:03,219136000.0,57.592883,11.320371,Under way using engine,11.375,310.8,310.25
2024-05-19 00:43:13,219136000.0,57.593233,11.319617,Under way using engine,11.4,310.8,310.0
2024-05-19 00:43:23,219136000.0,57.593558,11.3189085,Under way using engine,11.4,310.4,310.0
2024-05-19 00:43:33,219136000.0,57.593883,11.3182,Under way using engine,11.4,310.0,310.0
2024-05-19 00:43:43,219136000.0,57.594224749999995,11.317425,Under way using engine,11.375,309.85,310.25
2024-05-19 00:43:53,219136000.0,57.5945665,11.31665,Under way using engine,11.350000000000001,309.7,310.5
2024-05-19 00:44:03,219136000.0,57.59490825,11.315874999999998,Under way using engine,11.325000000000001,309.54999999999995,310.75
2024-05-19 00:44:13,219136000.0,57.59525,11.3151,Under way using engine,11.3,309.4,311.0
2024-05-19 00:44:23,219136000.0,57.595566500000004,11.3143915,Under way using engine,11.3,309.54999999999995,311.0
2024-05-19 00:44:33,219136000.0,57.595883,11.313683,Under way using engine,11.3,309.7,311.0
2024-05-19 00:44:43,219136000.0,57.596233,11.31292475,Under way using engine,11.3,310.0,311.0
2024-05-19 00:44:53,219136000.0,57.596582999999995,11.3121665,Under way using engine,11.3,310.29999999999995,311.0
2024-05-19 00:45:03,219136000.0,57.596933,11.31140825,Under way using engine,11.3,310.59999999999997,311.0
2024-05-19 00:45:13,219136000.0,57.597283,11.31065,Under way using engine,11.3,310.9,311.0
2024-05-19 00:45:23,219136000.0,57.597607999999994,11.3099415,Under way using engine,11.3,310.85,311.0
2024-05-19 00:45:33,219136000.0,57.597933,11.309233,Under way using engine,11.3,310.8,311.0
2024-05-19 00:45:43,219136000.0,57.598282999999995,11.308466333333334,Under way using engine,11.3,310.6333333333333,311.0
2024-05-19 00:45:53,219136000.0,57.598633,11.307699666666668,Under way using engine,11.3,310.4666666666667,311.0
2024-05-19 00:46:03,219136000.0,57.598983,11.306933,Under way using engine,11.3,310.3,311.0
2024-05-19 00:46:13,219136000.0,57.599317,11.3062,Under way using engine,11.3,310.1,311.0
