Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 04:04:03,211100000.0,55.752935,7.556205,Under way using engine,8.4,60.9,66.0
2024-06-26 04:04:13,211100000.0,55.753117,7.556823,Under way using engine,8.5,63.7,65.0
2024-06-26 04:04:23,211100000.0,55.753297,7.55744,Under way using engine,8.4,61.3,63.0
2024-06-26 04:04:33,211100000.0,55.753512,7.558112,Under way using engine,8.4,60.8,62.0
2024-06-26 04:04:43,211100000.0,55.75369,7.558653,Under way using engine,8.4,59.9,62.0
2024-06-26 04:04:53,211100000.0,55.7538975,7.559245,Under way using engine,8.45,59.8,61.5
2024-06-26 04:05:03,211100000.0,55.754105,7.559837,Under way using engine,8.5,59.7,61.0
2024-06-26 04:05:13,211100000.0,55.754312,7.560425,Under way using engine,8.4,56.1,62.0
2024-06-26 04:05:23,211100000.0,55.75452,7.561015,Under way using engine,8.4,57.5,62.0
2024-06-26 04:05:33,211100000.0,55.754752,7.561663,Under way using engine,8.5,57.6,62.0
2024-06-26 04:05:43,211100000.0,55.754937,7.562193,Under way using engine,8.5,59.2,61.0
2024-06-26 04:05:53,211100000.0,55.755165,7.562843,Under way using engine,8.4,59.1,62.0
2024-06-26 04:06:03,211100000.0,55.755347,7.56338,Under way using engine,8.4,57.4,62.0
2024-06-26 04:06:13,211100000.0,55.755558666666666,7.563989333333334,Under way using engine,8.4,57.699999999999996,62.0
2024-06-26 04:06:23,211100000.0,55.75577033333334,7.564598666666667,Under way using engine,8.4,58.0,62.0
2024-06-26 04:06:33,211100000.0,55.755982,7.565208,Under way using engine,8.4,58.3,62.0
2024-06-26 04:06:43,211100000.0,55.756167,7.56574,Under way using engine,8.5,57.9,62.0
2024-06-26 04:06:53,211100000.0,55.756393,7.566392,Under way using engine,8.4,58.0,62.0
2024-06-26 04:07:03,211100000.0,55.75662,7.567045,Under way using engine,8.5,57.8,62.0
2024-06-26 04:07:13,211100000.0,55.7568115,7.567611,Under way using engine,8.5,57.95,61.5
2024-06-26 04:07:23,211100000.0,55.757003,7.568177,Under way using engine,8.5,58.1,61.0
2024-06-26 04:07:33,211100000.0,55.757217,7.568767,Under way using engine,8.5,57.9,61.0
2024-06-26 04:07:43,211100000.0,55.757398,7.569302,Under way using engine,8.5,58.3,62.0
2024-06-26 04:07:53,211100000.0,55.75762,7.569958,Under way using engine,8.5,58.8,61.0
