Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 09:14:33,258648000.0,57.58514,11.24509,Under way using engine,9.6,134.3,134.0
2024-03-29 09:14:43,258648000.0,57.584831,11.245682666666665,Under way using engine,9.6,134.16666666666669,134.0
2024-03-29 09:14:53,258648000.0,57.584522,11.246275333333333,Under way using engine,9.6,134.03333333333333,134.0
2024-03-29 09:15:03,258648000.0,57.584213,11.246868,Under way using engine,9.6,133.9,134.0
2024-03-29 09:15:13,258648000.0,57.5839,11.247465,Under way using engine,9.6,134.1,134.0
2024-03-29 09:15:23,258648000.0,57.583567,11.248113,Under way using engine,9.6,133.6,134.0
2024-03-29 09:15:33,258648000.0,57.583293,11.248647,Under way using engine,9.6,133.4,134.0
2024-03-29 09:15:43,258648000.0,57.582991,11.249245333333333,Under way using engine,9.6,133.53333333333333,134.0
2024-03-29 09:15:53,258648000.0,57.582688999999995,11.249843666666667,Under way using engine,9.6,133.66666666666669,134.0
2024-03-29 09:16:03,258648000.0,57.582387,11.250442,Under way using engine,9.6,133.8,134.0
2024-03-29 09:16:13,258648000.0,57.58208,11.25104,Under way using engine,9.6,133.6,134.0
2024-03-29 09:16:23,258648000.0,57.58177116666666,11.251630333333333,Under way using engine,9.6,133.78333333333333,134.0
2024-03-29 09:16:33,258648000.0,57.581462333333334,11.252220666666666,Under way using engine,9.6,133.96666666666667,134.0
2024-03-29 09:16:43,258648000.0,57.5811535,11.252811,Under way using engine,9.6,134.14999999999998,134.0
2024-03-29 09:16:53,258648000.0,57.580844666666664,11.253401333333333,Under way using engine,9.6,134.33333333333331,134.0
2024-03-29 09:17:03,258648000.0,57.580535833333336,11.253991666666666,Under way using engine,9.6,134.51666666666665,134.0
2024-03-29 09:17:13,258648000.0,57.580227,11.254582,Under way using engine,9.6,134.7,134.0
2024-03-29 09:17:23,258648000.0,57.57991842857143,11.255173238095237,Under way using engine,9.6,134.7142857142857,134.0
2024-03-29 09:17:33,258648000.0,57.579609857142856,11.255764476190475,Under way using engine,9.6,134.72857142857143,134.0
2024-03-29 09:17:43,258648000.0,57.57930128571429,11.256355714285714,Under way using engine,9.6,134.74285714285713,134.0
