Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 12:55:56,258933000.0,57.839052,10.910907,Under way using engine,14.6,317.5,314.0
2024-03-26 12:56:06,258933000.0,57.83955133333333,10.910047833333334,Under way using engine,14.616666666666667,317.6333333333333,313.8333333333333
2024-03-26 12:56:16,258933000.0,57.84005066666667,10.909188666666667,Under way using engine,14.633333333333333,317.76666666666665,313.6666666666667
2024-03-26 12:56:26,258933000.0,57.84055,10.9083295,Under way using engine,14.649999999999999,317.9,313.5
2024-03-26 12:56:36,258933000.0,57.84104933333333,10.907470333333332,Under way using engine,14.666666666666666,318.03333333333336,313.3333333333333
2024-03-26 12:56:46,258933000.0,57.84154866666667,10.906611166666666,Under way using engine,14.683333333333334,318.1666666666667,313.1666666666667
2024-03-26 12:56:56,258933000.0,57.842048,10.905752,Under way using engine,14.7,318.3,313.0
2024-03-26 12:57:06,258933000.0,57.84252633333333,10.904862999999999,Under way using engine,14.666666666666666,317.6333333333333,312.5
2024-03-26 12:57:16,258933000.0,57.843004666666666,10.903974,Under way using engine,14.633333333333333,316.9666666666667,312.0
2024-03-26 12:57:26,258933000.0,57.843483,10.903085,Under way using engine,14.6,316.3,311.5
2024-03-26 12:57:36,258933000.0,57.84396133333333,10.902196,Under way using engine,14.566666666666666,315.6333333333333,311.0
2024-03-26 12:57:46,258933000.0,57.844439666666666,10.901307,Under way using engine,14.533333333333333,314.9666666666667,310.5
2024-03-26 12:57:56,258933000.0,57.844918,10.900418,Under way using engine,14.5,314.3,310.0
2024-03-26 12:58:06,258933000.0,57.84538383333333,10.899511666666667,Under way using engine,14.5,314.2166666666667,310.0
2024-03-26 12:58:16,258933000.0,57.845849666666666,10.898605333333334,Under way using engine,14.5,314.1333333333333,310.0
2024-03-26 12:58:26,258933000.0,57.8463155,10.897699,Under way using engine,14.5,314.05,310.0
2024-03-26 12:58:36,258933000.0,57.84678133333333,10.896792666666666,Under way using engine,14.5,313.9666666666667,310.0
2024-03-26 12:58:46,258933000.0,57.84724716666666,10.895886333333333,Under way using engine,14.5,313.8833333333333,310.0
2024-03-26 12:58:56,258933000.0,57.847713,10.89498,Under way using engine,14.5,313.8,310.0
2024-03-26 12:59:06,258933000.0,57.848191,10.8940506,Under way using engine,14.52,313.92,309.8
2024-03-26 12:59:16,258933000.0,57.848669,10.8931212,Under way using engine,14.54,314.04,309.6
2024-03-26 12:59:26,258933000.0,57.849146999999995,10.8921918,Under way using engine,14.56,314.15999999999997,309.4
2024-03-26 12:59:36,258933000.0,57.849624999999996,10.8912624,Under way using engine,14.58,314.28,309.2
2024-03-26 12:59:46,258933000.0,57.850103,10.890333,Under way using engine,14.6,314.4,309.0
2024-03-26 12:59:56,258933000.0,57.85053,10.889512,Under way using engine,14.6,314.3,306.0
2024-03-26 13:00:06,258933000.0,57.85093033333333,10.888507666666667,Under way using engine,14.544444444444444,313.1333333333333,305.3333333333333
2024-03-26 13:00:16,258933000.0,57.85133066666666,10.887503333333333,Under way using engine,14.488888888888889,311.9666666666667,304.6666666666667
2024-03-26 13:00:26,258933000.0,57.851731,10.886499,Under way using engine,14.433333333333334,310.8,304.0
2024-03-26 13:00:36,258933000.0,57.85213133333333,10.885494666666666,Under way using engine,14.377777777777778,309.6333333333333,303.3333333333333
2024-03-26 13:00:46,258933000.0,57.852531666666664,10.884490333333334,Under way using engine,14.322222222222221,308.4666666666667,302.6666666666667
2024-03-26 13:00:56,258933000.0,57.852931999999996,10.883486,Under way using engine,14.266666666666666,307.3,302.0
2024-03-26 13:01:06,258933000.0,57.853332333333334,10.882481666666667,Under way using engine,14.21111111111111,306.1333333333333,301.3333333333333
2024-03-26 13:01:16,258933000.0,57.853732666666666,10.881477333333333,Under way using engine,14.155555555555555,304.9666666666667,300.6666666666667
2024-03-26 13:01:26,258933000.0,57.854133,10.880473,Under way using engine,14.1,303.8,300.0
2024-03-26 13:01:36,258933000.0,57.854485499999996,10.879468333333334,Under way using engine,14.116666666666667,303.7,300.0
2024-03-26 13:01:46,258933000.0,57.854838,10.878463666666667,Under way using engine,14.133333333333333,303.6,300.0
2024-03-26 13:01:56,258933000.0,57.8551905,10.877459,Under way using engine,14.149999999999999,303.5,300.0
2024-03-26 13:02:06,258933000.0,57.855543,10.876454333333333,Under way using engine,14.166666666666666,303.4,300.0
2024-03-26 13:02:16,258933000.0,57.8558955,10.875449666666666,Under way using engine,14.183333333333334,303.3,300.0
2024-03-26 13:02:26,258933000.0,57.856248,10.874445,Under way using engine,14.2,303.2,300.0
2024-03-26 13:02:36,258933000.0,57.85660716666667,10.873387166666667,Under way using engine,14.166666666666666,302.5333333333333,298.8333333333333
2024-03-26 13:02:46,258933000.0,57.85696633333333,10.872329333333333,Under way using engine,14.133333333333333,301.8666666666667,297.6666666666667
2024-03-26 13:02:56,258933000.0,57.8573255,10.871271499999999,Under way using engine,14.1,301.2,296.5
2024-03-26 13:03:06,258933000.0,57.85768466666667,10.870213666666666,Under way using engine,14.066666666666666,300.5333333333333,295.3333333333333
2024-03-26 13:03:16,258933000.0,57.85804383333333,10.869155833333334,Under way using engine,14.033333333333333,299.8666666666667,294.1666666666667
2024-03-26 13:03:26,258933000.0,57.858403,10.868098,Under way using engine,14.0,299.2,293.0
2024-03-26 13:03:36,258933000.0,57.85868583333334,10.867026166666667,Under way using engine,14.0,298.5333333333333,292.6666666666667
2024-03-26 13:03:46,258933000.0,57.85896866666667,10.865954333333333,Under way using engine,14.0,297.8666666666667,292.3333333333333
2024-03-26 13:03:56,258933000.0,57.8592515,10.8648825,Under way using engine,14.0,297.2,292.0
2024-03-26 13:04:06,258933000.0,57.859534333333336,10.863810666666668,Under way using engine,14.0,296.5333333333333,291.6666666666667
2024-03-26 13:04:16,258933000.0,57.85981716666667,10.862738833333333,Under way using engine,14.0,295.8666666666667,291.3333333333333
2024-03-26 13:04:26,258933000.0,57.8601,10.861667,Under way using engine,14.0,295.2,291.0
2024-03-26 13:04:36,258933000.0,57.860372000000005,10.860537,Under way using engine,14.016666666666666,294.98333333333335,290.8333333333333
2024-03-26 13:04:46,258933000.0,57.860644,10.859407000000001,Under way using engine,14.033333333333333,294.76666666666665,290.6666666666667
2024-03-26 13:04:56,258933000.0,57.860916,10.858277000000001,Under way using engine,14.05,294.54999999999995,290.5
2024-03-26 13:05:06,258933000.0,57.861188000000006,10.857147,Under way using engine,14.066666666666666,294.3333333333333,290.3333333333333
2024-03-26 13:05:16,258933000.0,57.86146,10.856017,Under way using engine,14.083333333333332,294.1166666666667,290.1666666666667
2024-03-26 13:05:26,258933000.0,57.861732,10.854887,Under way using engine,14.1,293.9,290.0
2024-03-26 13:05:36,258933000.0,57.86197166666667,10.853776666666667,Under way using engine,14.066666666666666,292.91666666666663,288.6666666666667
2024-03-26 13:05:46,258933000.0,57.862211333333335,10.852666333333334,Under way using engine,14.033333333333333,291.93333333333334,287.3333333333333
2024-03-26 13:05:56,258933000.0,57.862451,10.851555999999999,Under way using engine,14.0,290.95,286.0
