Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 23:17:50,219025574.0,55.503692,7.999593,Under way using engine,6.7,281.5,283.0
2024-03-05 23:18:00,219025574.0,55.503752,7.999057,Under way using engine,6.7,282.0,283.0
2024-03-05 23:18:10,219025574.0,55.503815,7.998518,Under way using engine,6.8,281.4,283.0
2024-03-05 23:18:20,219025574.0,55.5038775,7.99798425,Under way using engine,6.75,281.59999999999997,283.0
2024-03-05 23:18:30,219025574.0,55.50394,7.997450499999999,Under way using engine,6.699999999999999,281.79999999999995,283.0
2024-03-05 23:18:40,219025574.0,55.5040025,7.99691675,Under way using engine,6.6499999999999995,282.0,283.0
2024-03-05 23:18:50,219025574.0,55.504065,7.996383,Under way using engine,6.6,282.2,283.0
2024-03-05 23:19:00,219025574.0,55.504125,7.995852,Under way using engine,6.6,280.9,283.0
2024-03-05 23:19:10,219025574.0,55.504187,7.995327,Under way using engine,6.6,282.2,283.0
2024-03-05 23:19:20,219025574.0,55.504245,7.994795,Under way using engine,6.6,281.6,284.0
2024-03-05 23:19:30,219025574.0,55.504308333333334,7.994262333333333,Under way using engine,6.6,281.56666666666666,283.3333333333333
2024-03-05 23:19:40,219025574.0,55.504371666666664,7.993729666666667,Under way using engine,6.6,281.53333333333336,282.6666666666667
2024-03-05 23:19:50,219025574.0,55.504435,7.993197,Under way using engine,6.6,281.5,282.0
2024-03-05 23:20:00,219025574.0,55.504487,7.992653,Under way using engine,6.7,279.1,283.0
2024-03-05 23:20:10,219025574.0,55.504548,7.992132,Under way using engine,6.6,282.0,283.0
2024-03-05 23:20:20,219025574.0,55.504607,7.9916,Under way using engine,6.5,281.2,283.0
2024-03-05 23:20:30,219025574.0,55.504665333333335,7.991074,Under way using engine,6.5,281.1333333333333,283.0
2024-03-05 23:20:40,219025574.0,55.50472366666666,7.9905479999999995,Under way using engine,6.5,281.06666666666666,283.0
2024-03-05 23:20:50,219025574.0,55.504782,7.990022,Under way using engine,6.5,281.0,283.0
2024-03-05 23:21:00,219025574.0,55.504843,7.989498,Under way using engine,6.5,281.9,283.0
2024-03-05 23:21:10,219025574.0,55.504902,7.988972,Under way using engine,6.5,282.2,283.0
2024-03-05 23:21:20,219025574.0,55.504958,7.98845,Under way using engine,6.5,280.9,283.0
2024-03-05 23:21:30,219025574.0,55.505017,7.987926,Under way using engine,6.5,280.93333333333334,283.3333333333333
2024-03-05 23:21:40,219025574.0,55.505076,7.987402,Under way using engine,6.5,280.96666666666664,283.6666666666667
2024-03-05 23:21:50,219025574.0,55.505135,7.986878,Under way using engine,6.5,281.0,284.0
2024-03-05 23:22:00,219025574.0,55.505195666666665,7.986352,Under way using engine,6.5,281.0,284.6666666666667
2024-03-05 23:22:10,219025574.0,55.505256333333335,7.985825999999999,Under way using engine,6.5,281.0,285.3333333333333
2024-03-05 23:22:20,219025574.0,55.505317,7.9853,Under way using engine,6.5,281.0,286.0
2024-03-05 23:22:30,219025574.0,55.50541575,7.98480425,Under way using engine,6.45,284.35,289.0
2024-03-05 23:22:40,219025574.0,55.505514500000004,7.9843085,Under way using engine,6.4,287.7,292.0
2024-03-05 23:22:50,219025574.0,55.50561325,7.98381275,Under way using engine,6.35,291.04999999999995,295.0
2024-03-05 23:23:00,219025574.0,55.505712,7.983317,Under way using engine,6.3,294.4,298.0
2024-03-05 23:23:10,219025574.0,55.505836200000005,7.9828362,Under way using engine,6.34,294.52,298.2
2024-03-05 23:23:20,219025574.0,55.5059604,7.9823554,Under way using engine,6.38,294.64,298.4
2024-03-05 23:23:30,219025574.0,55.5060846,7.9818746,Under way using engine,6.42,294.76,298.6
2024-03-05 23:23:40,219025574.0,55.506208799999996,7.9813938,Under way using engine,6.46,294.88,298.8
