Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 22:37:37,375103000.0,57.633893,10.74048,Under way using engine,8.8,193.2,192.0
2024-04-02 22:37:47,375103000.0,57.633493,10.740307,Under way using engine,8.8,193.3,192.0
2024-04-02 22:37:57,375103000.0,57.6331,10.740131,Under way using engine,8.850000000000001,193.60000000000002,192.0
2024-04-02 22:38:07,375103000.0,57.632707,10.739955,Under way using engine,8.9,193.9,192.0
2024-04-02 22:38:17,375103000.0,57.632307,10.739772,Under way using engine,8.9,193.7,192.0
2024-04-02 22:38:27,375103000.0,57.6319,10.739592,Under way using engine,8.9,193.4,192.0
2024-04-02 22:38:37,375103000.0,57.631513,10.73941,Under way using engine,8.9,193.2,192.0
2024-04-02 22:38:47,375103000.0,57.631113,10.739227,Under way using engine,8.9,194.0,192.0
2024-04-02 22:38:57,375103000.0,57.6307165,10.7390545,Under way using engine,8.9,193.75,192.0
2024-04-02 22:39:07,375103000.0,57.63032,10.738882,Under way using engine,8.9,193.5,192.0
2024-04-02 22:39:17,375103000.0,57.629927,10.738703,Under way using engine,8.9,193.2,192.0
2024-04-02 22:39:27,375103000.0,57.629527,10.738532,Under way using engine,8.9,192.5,192.0
2024-04-02 22:39:37,375103000.0,57.629133,10.738358,Under way using engine,8.8,192.7,192.0
2024-04-02 22:39:47,375103000.0,57.628727,10.738182,Under way using engine,8.8,192.9,193.0
2024-04-02 22:39:57,375103000.0,57.6283235,10.738011,Under way using engine,8.850000000000001,192.9,192.5
2024-04-02 22:40:07,375103000.0,57.62792,10.73784,Under way using engine,8.9,192.9,192.0
2024-04-02 22:40:17,375103000.0,57.627513500000006,10.737686,Under way using engine,8.9,192.2,192.0
2024-04-02 22:40:27,375103000.0,57.627107,10.737532,Under way using engine,8.9,191.5,192.0
2024-04-02 22:40:37,375103000.0,57.6267,10.737382,Under way using engine,8.9,191.4,192.0
2024-04-02 22:40:47,375103000.0,57.626293,10.737227,Under way using engine,8.9,191.4,193.0
2024-04-02 22:40:57,375103000.0,57.6258865,10.737071,Under way using engine,8.9,192.10000000000002,194.0
2024-04-02 22:41:07,375103000.0,57.62548,10.736915,Under way using engine,8.9,192.8,195.0
2024-04-02 22:41:17,375103000.0,57.62507766666667,10.736725999999999,Under way using engine,8.9,193.6,194.66666666666666
2024-04-02 22:41:27,375103000.0,57.624675333333336,10.736537,Under way using engine,8.9,194.4,194.33333333333334
2024-04-02 22:41:37,375103000.0,57.624273,10.736348,Under way using engine,8.9,195.2,194.0
2024-04-02 22:41:47,375103000.0,57.623887,10.736148,Under way using engine,8.9,194.6,194.0
2024-04-02 22:41:57,375103000.0,57.6234842,10.735976,Under way using engine,8.9,194.42,194.2
2024-04-02 22:42:07,375103000.0,57.623081400000004,10.735804,Under way using engine,8.9,194.23999999999998,194.4
2024-04-02 22:42:17,375103000.0,57.6226786,10.735632,Under way using engine,8.9,194.06,194.6
2024-04-02 22:42:27,375103000.0,57.622275800000004,10.73546,Under way using engine,8.9,193.88,194.8
2024-04-02 22:42:37,375103000.0,57.621873,10.735288,Under way using engine,8.9,193.7,195.0
2024-04-02 22:42:47,375103000.0,57.621467,10.735105,Under way using engine,8.9,194.1,194.0
2024-04-02 22:42:57,375103000.0,57.6210656,10.734928,Under way using engine,8.9,193.96,194.0
2024-04-02 22:43:07,375103000.0,57.6206642,10.734751000000001,Under way using engine,8.9,193.82,194.0
2024-04-02 22:43:17,375103000.0,57.6202628,10.734574,Under way using engine,8.9,193.68,194.0
2024-04-02 22:43:27,375103000.0,57.6198614,10.734397000000001,Under way using engine,8.9,193.54,194.0
2024-04-02 22:43:37,375103000.0,57.61946,10.73422,Under way using engine,8.9,193.4,194.0
2024-04-02 22:43:47,375103000.0,57.61906,10.734043,Under way using engine,8.9,193.6,194.0
2024-04-02 22:43:57,375103000.0,57.6186546,10.7338734,Under way using engine,8.9,193.42,194.0
2024-04-02 22:44:07,375103000.0,57.6182492,10.7337038,Under way using engine,8.9,193.23999999999998,194.0
2024-04-02 22:44:17,375103000.0,57.617843799999996,10.7335342,Under way using engine,8.9,193.06,194.0
2024-04-02 22:44:27,375103000.0,57.6174384,10.7333646,Under way using engine,8.9,192.88,194.0
2024-04-02 22:44:37,375103000.0,57.617033,10.733195,Under way using engine,8.9,192.7,194.0
2024-04-02 22:44:47,375103000.0,57.616627,10.733022,Under way using engine,9.0,193.1,194.0
2024-04-02 22:44:57,375103000.0,57.6162202,10.7328392,Under way using engine,9.0,193.07999999999998,194.0
2024-04-02 22:45:07,375103000.0,57.6158134,10.7326564,Under way using engine,9.0,193.06,194.0
2024-04-02 22:45:17,375103000.0,57.6154066,10.7324736,Under way using engine,9.0,193.04,194.0
2024-04-02 22:45:27,375103000.0,57.6149998,10.7322908,Under way using engine,9.0,193.02,194.0
2024-04-02 22:45:37,375103000.0,57.614593,10.732108,Under way using engine,9.0,193.0,194.0
2024-04-02 22:45:47,375103000.0,57.614173,10.731945,Under way using engine,9.0,192.7,194.0
2024-04-02 22:45:57,375103000.0,57.61376975,10.73177375,Under way using engine,9.0,192.75,194.0
