Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 12:42:03,266147000.0,57.782103,11.393563,Under way using engine,8.1,286.2,283.0
2024-06-30 12:42:13,266147000.0,57.782198,11.39295,Under way using engine,8.2,286.5,284.0
2024-06-30 12:42:23,266147000.0,57.78230383333333,11.392276333333335,Under way using engine,8.183333333333334,286.4166666666667,283.8333333333333
2024-06-30 12:42:33,266147000.0,57.782409666666666,11.391602666666667,Under way using engine,8.166666666666666,286.3333333333333,283.6666666666667
2024-06-30 12:42:43,266147000.0,57.7825155,11.390929,Under way using engine,8.149999999999999,286.25,283.5
2024-06-30 12:42:53,266147000.0,57.78262133333333,11.390255333333334,Under way using engine,8.133333333333333,286.1666666666667,283.3333333333333
2024-06-30 12:43:03,266147000.0,57.78272716666666,11.389581666666668,Under way using engine,8.116666666666667,286.0833333333333,283.1666666666667
2024-06-30 12:43:13,266147000.0,57.782833,11.388908,Under way using engine,8.1,286.0,283.0
2024-06-30 12:43:23,266147000.0,57.782941,11.388232,Under way using engine,8.133333333333333,286.6333333333333,283.3333333333333
2024-06-30 12:43:33,266147000.0,57.783049,11.387556,Under way using engine,8.166666666666666,287.26666666666665,283.6666666666667
2024-06-30 12:43:43,266147000.0,57.783157,11.38688,Under way using engine,8.2,287.9,284.0
2024-06-30 12:43:53,266147000.0,57.78326633333334,11.386205666666667,Under way using engine,8.133333333333333,287.2333333333333,283.6666666666667
2024-06-30 12:44:03,266147000.0,57.783375666666664,11.385531333333333,Under way using engine,8.066666666666666,286.56666666666666,283.3333333333333
2024-06-30 12:44:13,266147000.0,57.783485,11.384857,Under way using engine,8.0,285.9,283.0
2024-06-30 12:44:23,266147000.0,57.78359,11.384178,Under way using engine,8.066666666666666,286.09999999999997,283.0
2024-06-30 12:44:33,266147000.0,57.783695,11.383499,Under way using engine,8.133333333333333,286.3,283.0
2024-06-30 12:44:43,266147000.0,57.7838,11.38282,Under way using engine,8.2,286.5,283.0
