Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 00:56:10,354409000.0,57.799557,10.950827,Under way using engine,7.2,295.7,287.0
2024-06-17 00:56:20,354409000.0,57.799708,10.950263,Under way using engine,7.3,295.8,287.0
2024-06-17 00:56:30,354409000.0,57.799858,10.949696,Under way using engine,7.266666666666667,295.8333333333333,287.0
2024-06-17 00:56:40,354409000.0,57.800008000000005,10.949129000000001,Under way using engine,7.233333333333333,295.8666666666667,287.0
2024-06-17 00:56:50,354409000.0,57.800158,10.948562,Under way using engine,7.2,295.9,287.0
2024-06-17 00:57:00,354409000.0,57.800303,10.948002,Under way using engine,7.2,295.6,287.0
2024-06-17 00:57:10,354409000.0,57.80045,10.947417,Under way using engine,7.2,295.7,287.0
2024-06-17 00:57:20,354409000.0,57.800602,10.946842,Under way using engine,7.2,295.3,287.0
2024-06-17 00:57:30,354409000.0,57.800741333333335,10.946286333333333,Under way using engine,7.166666666666667,295.1666666666667,287.0
2024-06-17 00:57:40,354409000.0,57.800880666666664,10.945730666666668,Under way using engine,7.133333333333333,295.0333333333333,287.0
2024-06-17 00:57:50,354409000.0,57.80102,10.945175,Under way using engine,7.1,294.9,287.0
2024-06-17 00:58:00,354409000.0,57.801165,10.944558,Under way using engine,7.2,294.6,287.0
2024-06-17 00:58:10,354409000.0,57.801285,10.944053,Under way using engine,7.1,294.7,287.0
2024-06-17 00:58:20,354409000.0,57.801425,10.943487,Under way using engine,7.1,294.8,287.0
2024-06-17 00:58:30,354409000.0,57.80155666666667,10.942930666666665,Under way using engine,7.1,294.40000000000003,287.0
2024-06-17 00:58:40,354409000.0,57.80168833333333,10.942374333333333,Under way using engine,7.1,294.0,287.0
2024-06-17 00:58:50,354409000.0,57.80182,10.941818,Under way using engine,7.1,293.6,287.0
2024-06-17 00:59:00,354409000.0,57.8019465,10.94126,Under way using engine,7.1,293.6,287.0
2024-06-17 00:59:10,354409000.0,57.802073,10.940702,Under way using engine,7.1,293.6,287.0
2024-06-17 00:59:20,354409000.0,57.802208,10.94014,Under way using engine,7.1,294.2,287.0
2024-06-17 00:59:30,354409000.0,57.802332666666665,10.939574,Under way using engine,7.066666666666666,293.6333333333333,286.6666666666667
2024-06-17 00:59:40,354409000.0,57.80245733333334,10.939008,Under way using engine,7.033333333333333,293.06666666666666,286.3333333333333
2024-06-17 00:59:50,354409000.0,57.802582,10.938442,Under way using engine,7.0,292.5,286.0
2024-06-17 01:00:00,354409000.0,57.802703,10.937878666666666,Under way using engine,7.0,292.2,285.6666666666667
2024-06-17 01:00:10,354409000.0,57.802824,10.937315333333334,Under way using engine,7.0,291.90000000000003,285.3333333333333
2024-06-17 01:00:20,354409000.0,57.802945,10.936752,Under way using engine,7.0,291.6,285.0
2024-06-17 01:00:30,354409000.0,57.803059,10.936189666666667,Under way using engine,7.0,291.4666666666667,285.0
2024-06-17 01:00:40,354409000.0,57.803173,10.935627333333333,Under way using engine,7.0,291.3333333333333,285.0
2024-06-17 01:00:50,354409000.0,57.803287,10.935065,Under way using engine,7.0,291.2,285.0
2024-06-17 01:01:00,354409000.0,57.80340233333333,10.934490666666667,Under way using engine,7.0,291.09999999999997,285.0
2024-06-17 01:01:10,354409000.0,57.803517666666664,10.933916333333332,Under way using engine,7.0,291.0,285.0
2024-06-17 01:01:20,354409000.0,57.803633,10.933342,Under way using engine,7.0,290.9,285.0
2024-06-17 01:01:30,354409000.0,57.8037465,10.9327695,Under way using engine,7.0,290.85,285.0
2024-06-17 01:01:40,354409000.0,57.80386,10.932197,Under way using engine,7.0,290.8,285.0
2024-06-17 01:01:50,354409000.0,57.803978,10.931625,Under way using engine,7.1,291.1,285.0
2024-06-17 01:02:00,354409000.0,57.804099,10.93105825,Under way using engine,7.074999999999999,291.25,285.0
2024-06-17 01:02:10,354409000.0,57.80422,10.9304915,Under way using engine,7.05,291.4,285.0
