Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 14:26:46,255893000.0,57.677605,11.104815,Under way using engine,12.3,137.9,140.0
2024-11-25 14:26:56,255893000.0,57.677183,11.105522,Under way using engine,12.2,138.2,139.0
2024-11-25 14:27:06,255893000.0,57.676751333333335,11.106264000000001,Under way using engine,12.233333333333333,137.9,139.33333333333334
2024-11-25 14:27:16,255893000.0,57.676319666666664,11.107006,Under way using engine,12.266666666666667,137.6,139.66666666666666
2024-11-25 14:27:26,255893000.0,57.675888,11.107748,Under way using engine,12.3,137.3,140.0
2024-11-25 14:27:36,255893000.0,57.675492500000004,11.1084365,Under way using engine,12.3,137.4,141.0
2024-11-25 14:27:46,255893000.0,57.675097,11.109125,Under way using engine,12.3,137.5,142.0
2024-11-25 14:27:56,255893000.0,57.674628,11.109892,Under way using engine,12.2,138.6,142.0
2024-11-25 14:28:06,255893000.0,57.67419433333333,11.110571333333333,Under way using engine,12.2,139.29999999999998,142.0
2024-11-25 14:28:16,255893000.0,57.67376066666667,11.111250666666667,Under way using engine,12.2,140.0,142.0
2024-11-25 14:28:26,255893000.0,57.673327,11.11193,Under way using engine,12.2,140.7,142.0
2024-11-25 14:28:36,255893000.0,57.672914500000005,11.112570999999999,Under way using engine,12.2,140.7,142.5
2024-11-25 14:28:46,255893000.0,57.672502,11.113212,Under way using engine,12.2,140.7,143.0
2024-11-25 14:28:56,255893000.0,57.67202,11.113952,Under way using engine,12.2,140.6,142.0
2024-11-25 14:29:06,255893000.0,57.67158,11.114625666666667,Under way using engine,12.2,140.73333333333332,142.0
2024-11-25 14:29:16,255893000.0,57.67114,11.115299333333333,Under way using engine,12.2,140.86666666666667,142.0
2024-11-25 14:29:26,255893000.0,57.6707,11.115973,Under way using engine,12.2,141.0,142.0
2024-11-25 14:29:36,255893000.0,57.670285,11.1166155,Under way using engine,12.2,140.6,142.5
2024-11-25 14:29:46,255893000.0,57.66987,11.117258,Under way using engine,12.2,140.2,143.0
2024-11-25 14:29:56,255893000.0,57.669385,11.117993,Under way using engine,12.2,140.7,142.0
2024-11-25 14:30:06,255893000.0,57.668946,11.118664666666668,Under way using engine,12.233333333333333,140.73333333333332,142.33333333333334
2024-11-25 14:30:16,255893000.0,57.668507,11.119336333333333,Under way using engine,12.266666666666667,140.76666666666668,142.66666666666666
2024-11-25 14:30:26,255893000.0,57.668068,11.120008,Under way using engine,12.3,140.8,143.0
2024-11-25 14:30:36,255893000.0,57.6676505,11.120649,Under way using engine,12.3,140.65,143.0
2024-11-25 14:30:46,255893000.0,57.667233,11.12129,Under way using engine,12.3,140.5,143.0
2024-11-25 14:30:56,255893000.0,57.666748,11.12202,Under way using engine,12.3,141.3,143.0
2024-11-25 14:31:06,255893000.0,57.666310333333335,11.122691666666666,Under way using engine,12.3,141.0,143.0
2024-11-25 14:31:16,255893000.0,57.665872666666665,11.123363333333332,Under way using engine,12.3,140.70000000000002,143.0
2024-11-25 14:31:26,255893000.0,57.665435,11.124035,Under way using engine,12.3,140.4,143.0
2024-11-25 14:31:36,255893000.0,57.665017500000005,11.1246665,Under way using engine,12.3,140.5,142.5
2024-11-25 14:31:46,255893000.0,57.6646,11.125298,Under way using engine,12.3,140.6,142.0
2024-11-25 14:31:56,255893000.0,57.664122,11.126048,Under way using engine,12.3,140.0,143.0
2024-11-25 14:32:06,255893000.0,57.663705,11.126678,Under way using engine,12.3,140.55,143.0
2024-11-25 14:32:16,255893000.0,57.663288,11.127308,Under way using engine,12.3,141.1,143.0
2024-11-25 14:32:26,255893000.0,57.662852,11.127978,Under way using engine,12.3,141.1,143.0
2024-11-25 14:32:36,255893000.0,57.662398,11.128670333333334,Under way using engine,12.3,140.96666666666667,143.0
2024-11-25 14:32:46,255893000.0,57.661944,11.129362666666667,Under way using engine,12.3,140.83333333333331,143.0
2024-11-25 14:32:56,255893000.0,57.66149,11.130055,Under way using engine,12.3,140.7,143.0
2024-11-25 14:33:06,255893000.0,57.661069,11.1306835,Under way using engine,12.3,141.05,142.5
2024-11-25 14:33:16,255893000.0,57.660648,11.131312,Under way using engine,12.3,141.4,142.0
2024-11-25 14:33:26,255893000.0,57.660208,11.13198,Under way using engine,12.3,140.8,142.0
2024-11-25 14:33:36,255893000.0,57.65975533333333,11.132673333333333,Under way using engine,12.3,140.76666666666668,142.33333333333334
2024-11-25 14:33:46,255893000.0,57.65930266666667,11.133366666666667,Under way using engine,12.3,140.73333333333332,142.66666666666666
2024-11-25 14:33:56,255893000.0,57.65885,11.13406,Under way using engine,12.3,140.7,143.0
2024-11-25 14:34:06,255893000.0,57.6584325,11.134691499999999,Under way using engine,12.3,140.85,142.5
2024-11-25 14:34:16,255893000.0,57.658015,11.135323,Under way using engine,12.3,141.0,142.0
