Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 18:29:20,563068600.0,57.743628,10.917168,Under way using engine,12.1,136.5,136.0
2024-06-06 18:29:30,563068600.0,57.743367666666664,10.917607666666667,Under way using engine,12.1,136.56666666666666,136.0
2024-06-06 18:29:40,563068600.0,57.743107333333334,10.918047333333334,Under way using engine,12.1,136.63333333333333,136.0
2024-06-06 18:29:50,563068600.0,57.742847,10.918487,Under way using engine,12.1,136.7,136.0
2024-06-06 18:30:00,563068600.0,57.7422425,10.9195785,Under way using engine,12.1,136.8,136.0
2024-06-06 18:30:10,563068600.0,57.741638,10.92067,Under way using engine,12.1,136.9,136.0
2024-06-06 18:30:20,563068600.0,57.741232,10.921422,Under way using engine,12.1,136.9,136.0
2024-06-06 18:30:30,563068600.0,57.7408066,10.922154599999999,Under way using engine,12.1,136.92000000000002,136.0
2024-06-06 18:30:40,563068600.0,57.7403812,10.9228872,Under way using engine,12.1,136.94,136.0
2024-06-06 18:30:50,563068600.0,57.7399558,10.923619799999999,Under way using engine,12.1,136.96,136.0
2024-06-06 18:31:00,563068600.0,57.7395304,10.9243524,Under way using engine,12.1,136.98,136.0
2024-06-06 18:31:10,563068600.0,57.739105,10.925085,Under way using engine,12.1,137.0,136.0
2024-06-06 18:31:20,563068600.0,57.738703,10.925788,Under way using engine,12.1,137.0,136.0
2024-06-06 18:31:30,563068600.0,57.738306333333334,10.926484666666667,Under way using engine,12.1,136.96666666666667,136.0
2024-06-06 18:31:40,563068600.0,57.73790966666667,10.927181333333333,Under way using engine,12.1,136.93333333333334,136.0
2024-06-06 18:31:50,563068600.0,57.737513,10.927878,Under way using engine,12.1,136.9,136.0
2024-06-06 18:32:00,563068600.0,57.737108,10.9286175,Under way using engine,12.1,136.85000000000002,136.0
2024-06-06 18:32:10,563068600.0,57.736703,10.929357,Under way using engine,12.1,136.8,136.0
2024-06-06 18:32:20,563068600.0,57.736328,10.930003,Under way using engine,12.1,136.8,136.0
2024-06-06 18:32:30,563068600.0,57.73590866666667,10.930722666666666,Under way using engine,12.1,136.83333333333334,135.66666666666666
2024-06-06 18:32:40,563068600.0,57.735489333333334,10.931442333333333,Under way using engine,12.1,136.86666666666667,135.33333333333334
2024-06-06 18:32:50,563068600.0,57.73507,10.932162,Under way using engine,12.1,136.9,135.0
