Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 09:54:50,311001445.0,55.816642,7.44217,Restricted maneuverability,0.0,245.4,144.0
2024-03-18 09:55:00,311001445.0,55.81664,7.442178,Restricted maneuverability,0.1,143.2,144.0
2024-03-18 09:55:10,311001445.0,55.816645,7.442188,Restricted maneuverability,0.1,85.7,143.0
2024-03-18 09:55:20,311001445.0,55.816652500000004,7.4421955,Restricted maneuverability,0.1,75.2,142.0
2024-03-18 09:55:30,311001445.0,55.81666,7.442203,Restricted maneuverability,0.1,64.7,141.0
2024-03-18 09:55:40,311001445.0,55.816661499999995,7.442214,Restricted maneuverability,0.1,84.25,140.5
2024-03-18 09:55:50,311001445.0,55.816663,7.442225,Restricted maneuverability,0.1,103.8,140.0
2024-03-18 09:56:00,311001445.0,55.816657,7.442235,Restricted maneuverability,0.1,118.9,141.0
2024-03-18 09:56:10,311001445.0,55.816657,7.442235,Restricted maneuverability,0.0,104.9,140.0
2024-03-18 09:56:20,311001445.0,55.816660999999996,7.442236,Restricted maneuverability,0.0,231.85000000000002,140.0
2024-03-18 09:56:30,311001445.0,55.816665,7.442237,Restricted maneuverability,0.0,358.8,140.0
2024-03-18 09:56:40,311001445.0,55.816662,7.44224,Restricted maneuverability,0.0,336.2,140.0
2024-03-18 09:56:50,311001445.0,55.816657,7.442247,Restricted maneuverability,0.1,85.1,141.0
2024-03-18 09:57:00,311001445.0,55.816657,7.442243,Restricted maneuverability,0.0,100.2,141.0
2024-03-18 09:57:10,311001445.0,55.816672,7.44225,Restricted maneuverability,0.3,63.7,139.0
2024-03-18 09:57:20,311001445.0,55.8166825,7.442265,Restricted maneuverability,0.2,71.95,138.0
2024-03-18 09:57:30,311001445.0,55.816693,7.44228,Restricted maneuverability,0.1,80.2,137.0
2024-03-18 09:57:40,311001445.0,55.816683,7.442279,Restricted maneuverability,0.15000000000000002,135.1,138.5
2024-03-18 09:57:50,311001445.0,55.816673,7.442278,Restricted maneuverability,0.2,190.0,140.0
2024-03-18 09:58:00,311001445.0,55.81667,7.442265,Restricted maneuverability,0.1,237.6,140.0
2024-03-18 09:58:10,311001445.0,55.81667,7.442253,Restricted maneuverability,0.1,245.7,141.0
2024-03-18 09:58:20,311001445.0,55.816665,7.4422405000000005,Restricted maneuverability,0.15000000000000002,227.6,142.0
2024-03-18 09:58:30,311001445.0,55.81666,7.442228,Restricted maneuverability,0.2,209.5,143.0
2024-03-18 09:58:40,311001445.0,55.81665,7.442215,Restricted maneuverability,0.2,218.1,144.0
2024-03-18 09:58:50,311001445.0,55.816647,7.442208,Restricted maneuverability,0.1,245.7,144.0
2024-03-18 09:59:00,311001445.0,55.816652000000005,7.4422055,Restricted maneuverability,0.1,250.45,143.5
2024-03-18 09:59:10,311001445.0,55.816657,7.442203,Restricted maneuverability,0.1,255.2,143.0
2024-03-18 09:59:20,311001445.0,55.816655,7.4422005,Restricted maneuverability,0.05,232.75,143.5
2024-03-18 09:59:30,311001445.0,55.816653,7.442198,Restricted maneuverability,0.0,210.3,144.0
2024-03-18 09:59:40,311001445.0,55.816648,7.442202,Restricted maneuverability,0.1,215.0,144.0
2024-03-18 09:59:50,311001445.0,55.816648,7.442198,Restricted maneuverability,0.0,238.8,143.0
2024-03-18 10:00:00,311001445.0,55.816652500000004,7.4422025000000005,Restricted maneuverability,0.05,275.5,142.5
2024-03-18 10:00:10,311001445.0,55.816657,7.442207,Restricted maneuverability,0.1,312.2,142.0
2024-03-18 10:00:20,311001445.0,55.816658,7.442212,Restricted maneuverability,0.06666666666666668,327.9,141.66666666666666
2024-03-18 10:00:30,311001445.0,55.816659,7.442217,Restricted maneuverability,0.03333333333333334,343.6,141.33333333333334
2024-03-18 10:00:40,311001445.0,55.81666,7.442222,Restricted maneuverability,0.0,359.3,141.0
2024-03-18 10:00:50,311001445.0,55.81665833333333,7.442219,Restricted maneuverability,0.0,317.3666666666667,141.33333333333334
2024-03-18 10:01:00,311001445.0,55.81665666666667,7.442216,Restricted maneuverability,0.0,275.43333333333334,141.66666666666666
2024-03-18 10:01:10,311001445.0,55.816655,7.442213,Restricted maneuverability,0.0,233.5,142.0
2024-03-18 10:01:20,311001445.0,55.816652500000004,7.442209999999999,Restricted maneuverability,0.0,228.4,142.5
2024-03-18 10:01:30,311001445.0,55.81665,7.442207,Restricted maneuverability,0.0,223.3,143.0
2024-03-18 10:01:40,311001445.0,55.816649,7.4422045,Restricted maneuverability,0.0,232.2,143.0
2024-03-18 10:01:50,311001445.0,55.816648,7.442202,Restricted maneuverability,0.0,241.1,143.0
2024-03-18 10:02:00,311001445.0,55.8166495,7.442207,Restricted maneuverability,0.0,214.48333333333332,142.66666666666666
2024-03-18 10:02:10,311001445.0,55.816651,7.442212,Restricted maneuverability,0.0,187.86666666666667,142.33333333333334
2024-03-18 10:02:20,311001445.0,55.816652500000004,7.442216999999999,Restricted maneuverability,0.0,161.25,142.0
2024-03-18 10:02:30,311001445.0,55.816654,7.442222,Restricted maneuverability,0.0,134.63333333333333,141.66666666666666
2024-03-18 10:02:40,311001445.0,55.816655499999996,7.442227,Restricted maneuverability,0.0,108.01666666666668,141.33333333333334
2024-03-18 10:02:50,311001445.0,55.816657,7.442232,Restricted maneuverability,0.0,81.4,141.0
2024-03-18 10:03:00,311001445.0,55.81665616666667,7.4422299999999995,Restricted maneuverability,0.0,108.38333333333334,141.33333333333334
2024-03-18 10:03:10,311001445.0,55.81665533333333,7.442228,Restricted maneuverability,0.0,135.36666666666667,141.66666666666666
2024-03-18 10:03:20,311001445.0,55.8166545,7.442226,Restricted maneuverability,0.0,162.35000000000002,142.0
2024-03-18 10:03:30,311001445.0,55.81665366666667,7.4422239999999995,Restricted maneuverability,0.0,189.33333333333334,142.33333333333334
2024-03-18 10:03:40,311001445.0,55.81665283333333,7.442222,Restricted maneuverability,0.0,216.3166666666667,142.66666666666666
2024-03-18 10:03:50,311001445.0,55.816652,7.44222,Restricted maneuverability,0.0,243.3,143.0
2024-03-18 10:04:00,311001445.0,55.816650833333334,7.442214666666667,Restricted maneuverability,0.0,249.63333333333335,143.16666666666666
2024-03-18 10:04:10,311001445.0,55.81664966666666,7.4422093333333335,Restricted maneuverability,0.0,255.96666666666667,143.33333333333334
2024-03-18 10:04:20,311001445.0,55.8166485,7.442204,Restricted maneuverability,0.0,262.3,143.5
2024-03-18 10:04:30,311001445.0,55.816647333333336,7.442198666666666,Restricted maneuverability,0.0,268.6333333333333,143.66666666666666
2024-03-18 10:04:40,311001445.0,55.816646166666665,7.442193333333333,Restricted maneuverability,0.0,274.9666666666667,143.83333333333334
2024-03-18 10:04:50,311001445.0,55.816645,7.442188,Restricted maneuverability,0.0,281.3,144.0
2024-03-18 10:05:00,311001445.0,55.8166475,7.442194166666667,Restricted maneuverability,0.016666666666666666,250.10000000000002,143.5
2024-03-18 10:05:10,311001445.0,55.81665,7.442200333333333,Restricted maneuverability,0.03333333333333333,218.9,143.0
2024-03-18 10:05:20,311001445.0,55.816652500000004,7.442206499999999,Restricted maneuverability,0.05,187.7,142.5
2024-03-18 10:05:30,311001445.0,55.816655,7.442212666666666,Restricted maneuverability,0.06666666666666667,156.5,142.0
2024-03-18 10:05:40,311001445.0,55.8166575,7.4422188333333334,Restricted maneuverability,0.08333333333333333,125.30000000000001,141.5
2024-03-18 10:05:50,311001445.0,55.81666,7.442225,Restricted maneuverability,0.1,94.1,141.0
2024-03-18 10:06:00,311001445.0,55.81666083333333,7.442227166666666,Restricted maneuverability,0.08333333333333334,116.8,141.0
2024-03-18 10:06:10,311001445.0,55.81666166666667,7.442229333333333,Restricted maneuverability,0.06666666666666668,139.5,141.0
2024-03-18 10:06:20,311001445.0,55.8166625,7.4422315,Restricted maneuverability,0.05,162.2,141.0
2024-03-18 10:06:30,311001445.0,55.81666333333333,7.442233666666667,Restricted maneuverability,0.03333333333333334,184.9,141.0
2024-03-18 10:06:40,311001445.0,55.81666416666667,7.442235833333333,Restricted maneuverability,0.016666666666666677,207.60000000000002,141.0
2024-03-18 10:06:50,311001445.0,55.816665,7.442238,Restricted maneuverability,0.0,230.3,141.0
2024-03-18 10:07:00,311001445.0,55.81666383333334,7.4422369999999995,Restricted maneuverability,0.0,233.88333333333335,141.16666666666666
2024-03-18 10:07:10,311001445.0,55.816662666666666,7.442235999999999,Restricted maneuverability,0.0,237.46666666666667,141.33333333333334
2024-03-18 10:07:20,311001445.0,55.816661499999995,7.442235,Restricted maneuverability,0.0,241.05,141.5
2024-03-18 10:07:30,311001445.0,55.81666033333333,7.442234,Restricted maneuverability,0.0,244.63333333333335,141.66666666666666
2024-03-18 10:07:40,311001445.0,55.81665916666667,7.442233,Restricted maneuverability,0.0,248.21666666666667,141.83333333333334
2024-03-18 10:07:50,311001445.0,55.816658,7.442232,Restricted maneuverability,0.0,251.8,142.0
2024-03-18 10:08:00,311001445.0,55.8166605,7.442235833333333,Restricted maneuverability,0.0,247.06666666666666,141.5
2024-03-18 10:08:10,311001445.0,55.816663,7.442239666666667,Restricted maneuverability,0.0,242.33333333333334,141.0
2024-03-18 10:08:20,311001445.0,55.8166655,7.4422435,Restricted maneuverability,0.0,237.60000000000002,140.5
2024-03-18 10:08:30,311001445.0,55.816668,7.442247333333333,Restricted maneuverability,0.0,232.86666666666667,140.0
2024-03-18 10:08:40,311001445.0,55.8166705,7.442251166666667,Restricted maneuverability,0.0,228.13333333333333,139.5
2024-03-18 10:08:50,311001445.0,55.816673,7.442255,Restricted maneuverability,0.0,223.4,139.0
2024-03-18 10:09:00,311001445.0,55.816673,7.442255,Restricted maneuverability,0.0,223.4,139.0
2024-03-18 10:09:10,311001445.0,55.816673,7.442255,Restricted maneuverability,0.0,223.4,139.0
2024-03-18 10:09:20,311001445.0,55.816673,7.442255,Restricted maneuverability,0.0,223.4,139.0
2024-03-18 10:09:30,311001445.0,55.816673,7.442255,Restricted maneuverability,0.0,223.4,139.0
2024-03-18 10:09:40,311001445.0,55.816673,7.442255,Restricted maneuverability,0.0,223.4,139.0
