Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 19:45:12,219017895.0,55.62468,7.45379,Engaged in fishing,1.2,38.3,331.0
2024-05-27 19:45:22,219017895.0,55.6247226,7.453846599999999,Engaged in fishing,1.2,37.98,331.0
2024-05-27 19:45:32,219017895.0,55.6247652,7.4539032,Engaged in fishing,1.2,37.66,331.0
2024-05-27 19:45:42,219017895.0,55.6248078,7.4539598,Engaged in fishing,1.2,37.34,331.0
2024-05-27 19:45:52,219017895.0,55.6248504,7.4540164,Engaged in fishing,1.2,37.02,331.0
2024-05-27 19:46:02,219017895.0,55.624893,7.454073,Engaged in fishing,1.2,36.7,331.0
2024-05-27 19:46:12,219017895.0,55.62493925,7.45412925,Engaged in fishing,1.2,36.30833333333334,330.3333333333333
2024-05-27 19:46:22,219017895.0,55.6249855,7.4541855,Engaged in fishing,1.2,35.91666666666667,329.6666666666667
2024-05-27 19:46:32,219017895.0,55.62503175,7.45424175,Engaged in fishing,1.2,35.525000000000006,329.0
2024-05-27 19:46:42,219017895.0,55.625078,7.4542980000000005,Engaged in fishing,1.2,35.13333333333333,328.3333333333333
2024-05-27 19:46:52,219017895.0,55.62512425,7.454354250000001,Engaged in fishing,1.2,34.74166666666667,327.6666666666667
2024-05-27 19:47:02,219017895.0,55.625170499999996,7.4544105,Engaged in fishing,1.2,34.35,327.0
2024-05-27 19:47:12,219017895.0,55.62521675,7.45446675,Engaged in fishing,1.2,33.958333333333336,326.3333333333333
2024-05-27 19:47:22,219017895.0,55.625263,7.454523,Engaged in fishing,1.2,33.56666666666667,325.6666666666667
2024-05-27 19:47:32,219017895.0,55.62530925,7.45457925,Engaged in fishing,1.2,33.175,325.0
2024-05-27 19:47:42,219017895.0,55.6253555,7.4546355,Engaged in fishing,1.2,32.78333333333333,324.3333333333333
2024-05-27 19:47:52,219017895.0,55.62540175,7.45469175,Engaged in fishing,1.2,32.391666666666666,323.6666666666667
2024-05-27 19:48:02,219017895.0,55.625448,7.454748,Engaged in fishing,1.2,32.0,323.0
2024-05-27 19:48:12,219017895.0,55.625495,7.454793,Engaged in fishing,1.1,31.4,319.0
2024-05-27 19:48:22,219017895.0,55.625538,7.4548404999999995,Engaged in fishing,1.1,31.48333333333333,316.0
2024-05-27 19:48:32,219017895.0,55.625581000000004,7.4548879999999995,Engaged in fishing,1.1,31.566666666666666,313.0
2024-05-27 19:48:42,219017895.0,55.625624,7.4549354999999995,Engaged in fishing,1.1,31.65,310.0
2024-05-27 19:48:52,219017895.0,55.625667,7.454983,Engaged in fishing,1.1,31.73333333333333,307.0
2024-05-27 19:49:02,219017895.0,55.625710000000005,7.4550305,Engaged in fishing,1.1,31.816666666666666,304.0
2024-05-27 19:49:12,219017895.0,55.625753,7.455078,Engaged in fishing,1.1,31.9,301.0
2024-05-27 19:49:22,219017895.0,55.625797,7.45513,Engaged in fishing,1.1,31.9,298.0
2024-05-27 19:49:32,219017895.0,55.625834999999995,7.45518,Engaged in fishing,1.1,32.75,295.5
2024-05-27 19:49:42,219017895.0,55.625873,7.45523,Engaged in fishing,1.1,33.6,293.0
2024-05-27 19:49:52,219017895.0,55.625914333333334,7.455281666666667,Engaged in fishing,1.1,33.833333333333336,293.0
2024-05-27 19:50:02,219017895.0,55.62595566666666,7.455333333333333,Engaged in fishing,1.1,34.06666666666666,293.0
2024-05-27 19:50:12,219017895.0,55.625997,7.455385,Engaged in fishing,1.1,34.3,293.0
2024-05-27 19:50:22,219017895.0,55.62604,7.455442,Engaged in fishing,1.1,35.7,294.0
2024-05-27 19:50:32,219017895.0,55.62608,7.455495,Engaged in fishing,1.1,36.2,294.0
2024-05-27 19:50:42,219017895.0,55.626125,7.455552,Engaged in fishing,1.1,36.1,294.0
2024-05-27 19:50:52,219017895.0,55.626163,7.455608,Engaged in fishing,1.1,36.1,296.0
2024-05-27 19:51:02,219017895.0,55.626206499999995,7.4556664999999995,Engaged in fishing,1.1,36.25,296.0
2024-05-27 19:51:12,219017895.0,55.62625,7.455725,Engaged in fishing,1.1,36.4,296.0
2024-05-27 19:51:22,219017895.0,55.62629,7.4557839999999995,Engaged in fishing,1.15,37.7,293.0
2024-05-27 19:51:32,219017895.0,55.62633,7.455843,Engaged in fishing,1.2,39.0,290.0
2024-05-27 19:51:42,219017895.0,55.626372,7.455905,Engaged in fishing,1.1,39.3,290.0
2024-05-27 19:51:52,219017895.0,55.626408,7.455968,Engaged in fishing,1.1,40.1,290.0
2024-05-27 19:52:02,219017895.0,55.626448999999994,7.456035,Engaged in fishing,1.15,40.45,291.5
2024-05-27 19:52:12,219017895.0,55.62649,7.456102,Engaged in fishing,1.2,40.8,293.0
2024-05-27 19:52:22,219017895.0,55.626534,7.4561685,Engaged in fishing,1.2,41.599999999999994,295.0
2024-05-27 19:52:32,219017895.0,55.626578,7.456235,Engaged in fishing,1.2,42.4,297.0
2024-05-27 19:52:42,219017895.0,55.626618,7.456297,Engaged in fishing,1.2,42.4,298.0
2024-05-27 19:52:52,219017895.0,55.626657,7.456372,Engaged in fishing,1.2,43.0,301.0
2024-05-27 19:53:02,219017895.0,55.62669575,7.45643825,Engaged in fishing,1.175,43.375,305.5
2024-05-27 19:53:12,219017895.0,55.6267345,7.456504499999999,Engaged in fishing,1.15,43.75,310.0
2024-05-27 19:53:22,219017895.0,55.62677325,7.45657075,Engaged in fishing,1.125,44.125,314.5
2024-05-27 19:53:32,219017895.0,55.626812,7.456637,Engaged in fishing,1.1,44.5,319.0
2024-05-27 19:53:42,219017895.0,55.626850000000005,7.4567025000000005,Engaged in fishing,1.1,44.45,322.0
2024-05-27 19:53:52,219017895.0,55.626888,7.456768,Engaged in fishing,1.1,44.4,325.0
2024-05-27 19:54:02,219017895.0,55.62692225,7.45682775,Engaged in fishing,1.1,44.175,327.0
2024-05-27 19:54:12,219017895.0,55.626956500000006,7.456887500000001,Engaged in fishing,1.1,43.95,329.0
2024-05-27 19:54:22,219017895.0,55.626990750000004,7.45694725,Engaged in fishing,1.1,43.725,331.0
2024-05-27 19:54:32,219017895.0,55.627025,7.457007,Engaged in fishing,1.1,43.5,333.0
2024-05-27 19:54:42,219017895.0,55.6270654,7.4570646,Engaged in fishing,1.1,42.68,333.0
2024-05-27 19:54:52,219017895.0,55.6271058,7.4571222,Engaged in fishing,1.1,41.86,333.0
2024-05-27 19:55:02,219017895.0,55.6271462,7.4571798000000005,Engaged in fishing,1.1,41.04,333.0
2024-05-27 19:55:12,219017895.0,55.6271866,7.4572374,Engaged in fishing,1.1,40.22,333.0
2024-05-27 19:55:22,219017895.0,55.627227,7.457295,Engaged in fishing,1.1,39.4,333.0
2024-05-27 19:55:32,219017895.0,55.627262,7.457333,Engaged in fishing,1.1,37.6,333.0
2024-05-27 19:55:42,219017895.0,55.6273075,7.457388666666667,Engaged in fishing,1.1166666666666667,37.06666666666667,333.3333333333333
2024-05-27 19:55:52,219017895.0,55.627353,7.457444333333333,Engaged in fishing,1.1333333333333333,36.53333333333333,333.6666666666667
2024-05-27 19:56:02,219017895.0,55.6273985,7.4575,Engaged in fishing,1.15,36.0,334.0
2024-05-27 19:56:12,219017895.0,55.627444000000004,7.457555666666667,Engaged in fishing,1.1666666666666667,35.46666666666667,334.3333333333333
2024-05-27 19:56:22,219017895.0,55.6274895,7.457611333333333,Engaged in fishing,1.1833333333333333,34.93333333333333,334.6666666666667
2024-05-27 19:56:32,219017895.0,55.627535,7.457667,Engaged in fishing,1.2,34.4,335.0
2024-05-27 19:56:42,219017895.0,55.627581,7.457717,Engaged in fishing,1.15,32.75,333.0
2024-05-27 19:56:52,219017895.0,55.627627,7.457767,Engaged in fishing,1.1,31.1,331.0
2024-05-27 19:57:02,219017895.0,55.62767075,7.4578115,Engaged in fishing,1.1,31.025000000000002,328.0
2024-05-27 19:57:12,219017895.0,55.627714499999996,7.457856,Engaged in fishing,1.1,30.950000000000003,325.0
2024-05-27 19:57:22,219017895.0,55.62775825,7.457900499999999,Engaged in fishing,1.1,30.875,322.0
2024-05-27 19:57:32,219017895.0,55.627802,7.457945,Engaged in fishing,1.1,30.8,319.0
