Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 01:25:48,538004646.0,57.706717,11.05836,Under way using engine,11.0,119.0,114.0
2024-03-05 01:25:58,538004646.0,57.706556,11.0593115,Under way using engine,11.0,116.2,116.0
2024-03-05 01:26:08,538004646.0,57.706395,11.060263,Under way using engine,11.0,113.4,118.0
2024-03-05 01:26:18,538004646.0,57.706168500000004,11.061051500000001,Under way using engine,10.95,114.30000000000001,118.0
2024-03-05 01:26:28,538004646.0,57.705942,11.06184,Under way using engine,10.9,115.2,118.0
2024-03-05 01:26:38,538004646.0,57.705703,11.062673,Under way using engine,10.9,115.9,117.0
2024-03-05 01:26:48,538004646.0,57.705497,11.063538,Under way using engine,10.9,115.5,117.0
2024-03-05 01:26:58,538004646.0,57.705292,11.064409,Under way using engine,10.95,115.1,117.5
2024-03-05 01:27:08,538004646.0,57.705087,11.06528,Under way using engine,11.0,114.7,118.0
2024-03-05 01:27:18,538004646.0,57.70485566666667,11.066129333333333,Under way using engine,11.0,115.10000000000001,117.66666666666667
2024-03-05 01:27:28,538004646.0,57.704624333333335,11.066978666666667,Under way using engine,11.0,115.5,117.33333333333333
2024-03-05 01:27:38,538004646.0,57.704393,11.067828,Under way using engine,11.0,115.9,117.0
2024-03-05 01:27:48,538004646.0,57.70416,11.068787,Under way using engine,11.1,115.5,117.0
2024-03-05 01:27:58,538004646.0,57.7039525,11.069611,Under way using engine,11.1,115.35,117.5
2024-03-05 01:28:08,538004646.0,57.703745,11.070435,Under way using engine,11.1,115.2,118.0
2024-03-05 01:28:18,538004646.0,57.70357166666667,11.07107,Under way using engine,11.1,115.36666666666667,117.66666666666667
2024-03-05 01:28:28,538004646.0,57.70339833333333,11.071705,Under way using engine,11.1,115.53333333333333,117.33333333333333
2024-03-05 01:28:38,538004646.0,57.703225,11.07234,Under way using engine,11.1,115.7,117.0
2024-03-05 01:28:48,538004646.0,57.703012,11.073147,Under way using engine,11.1,115.8,117.0
2024-03-05 01:28:58,538004646.0,57.7027925,11.074,Under way using engine,11.1,115.6,117.5
2024-03-05 01:29:08,538004646.0,57.702573,11.074853,Under way using engine,11.1,115.4,118.0
2024-03-05 01:29:18,538004646.0,57.702328,11.075803,Under way using engine,11.1,115.5,118.0
2024-03-05 01:29:28,538004646.0,57.7021105,11.076623000000001,Under way using engine,11.1,115.7,118.0
2024-03-05 01:29:38,538004646.0,57.701893,11.077443,Under way using engine,11.1,115.9,118.0
2024-03-05 01:29:48,538004646.0,57.701637,11.078388,Under way using engine,11.2,116.2,118.0
2024-03-05 01:29:58,538004646.0,57.701415999999995,11.079207499999999,Under way using engine,11.149999999999999,116.30000000000001,117.5
2024-03-05 01:30:08,538004646.0,57.701195,11.080027,Under way using engine,11.1,116.4,117.0
2024-03-05 01:30:18,538004646.0,57.700972,11.080892,Under way using engine,11.1,116.3,117.0
2024-03-05 01:30:28,538004646.0,57.700747,11.0817595,Under way using engine,11.149999999999999,116.15,117.0
2024-03-05 01:30:38,538004646.0,57.700522,11.082627,Under way using engine,11.2,116.0,117.0
2024-03-05 01:30:48,538004646.0,57.700297,11.083497,Under way using engine,11.2,115.8,117.0
2024-03-05 01:30:58,538004646.0,57.70005,11.084453,Under way using engine,11.2,115.6,117.0
2024-03-05 01:31:08,538004646.0,57.699828,11.085325,Under way using engine,11.2,115.5,117.0
2024-03-05 01:31:18,538004646.0,57.699602,11.086197,Under way using engine,11.2,115.5,117.0
2024-03-05 01:31:28,538004646.0,57.6993875,11.087026999999999,Under way using engine,11.2,115.5,117.5
2024-03-05 01:31:38,538004646.0,57.699173,11.087857,Under way using engine,11.2,115.5,118.0
2024-03-05 01:31:48,538004646.0,57.698942,11.088727,Under way using engine,11.2,115.7,118.0
2024-03-05 01:31:58,538004646.0,57.698707,11.089595,Under way using engine,11.3,116.0,118.0
2024-03-05 01:32:08,538004646.0,57.6984725,11.0904625,Under way using engine,11.25,116.2,117.5
2024-03-05 01:32:18,538004646.0,57.698238,11.09133,Under way using engine,11.2,116.4,117.0
2024-03-05 01:32:28,538004646.0,57.69800475,11.09222325,Under way using engine,11.225,116.22500000000001,117.0
2024-03-05 01:32:38,538004646.0,57.6977715,11.0931165,Under way using engine,11.25,116.05000000000001,117.0
2024-03-05 01:32:48,538004646.0,57.69753825,11.09400975,Under way using engine,11.275,115.875,117.0
2024-03-05 01:32:58,538004646.0,57.697305,11.094903,Under way using engine,11.3,115.7,117.0
2024-03-05 01:33:08,538004646.0,57.697087499999995,11.0957355,Under way using engine,11.3,115.80000000000001,117.0
2024-03-05 01:33:18,538004646.0,57.69687,11.096568,Under way using engine,11.3,115.9,117.0
2024-03-05 01:33:28,538004646.0,57.696635666666666,11.097438,Under way using engine,11.3,116.06666666666668,116.66666666666667
2024-03-05 01:33:38,538004646.0,57.696401333333334,11.098308,Under way using engine,11.3,116.23333333333333,116.33333333333333
2024-03-05 01:33:48,538004646.0,57.696167,11.099178,Under way using engine,11.3,116.4,116.0
2024-03-05 01:33:58,538004646.0,57.695935,11.100053,Under way using engine,11.3,116.2,116.0
2024-03-05 01:34:08,538004646.0,57.6956985,11.100978000000001,Under way using engine,11.3,115.85,116.0
2024-03-05 01:34:18,538004646.0,57.695462,11.101903,Under way using engine,11.3,115.5,116.0
2024-03-05 01:34:28,538004646.0,57.695238,11.102788,Under way using engine,11.3,115.3,116.0
2024-03-05 01:34:38,538004646.0,57.695015,11.103679,Under way using engine,11.3,115.19999999999999,116.0
2024-03-05 01:34:48,538004646.0,57.694792,11.10457,Under way using engine,11.3,115.1,116.0
2024-03-05 01:34:58,538004646.0,57.694567,11.10546,Under way using engine,11.3,115.0,116.0
2024-03-05 01:35:08,538004646.0,57.694342999999996,11.106344,Under way using engine,11.3,115.03333333333333,116.0
2024-03-05 01:35:18,538004646.0,57.694119,11.107228000000001,Under way using engine,11.3,115.06666666666666,116.0
2024-03-05 01:35:28,538004646.0,57.693895,11.108112,Under way using engine,11.3,115.1,116.0
2024-03-05 01:35:38,538004646.0,57.6936815,11.1089535,Under way using engine,11.3,115.15,116.0
2024-03-05 01:35:48,538004646.0,57.693468,11.109795,Under way using engine,11.3,115.2,116.0
2024-03-05 01:35:58,538004646.0,57.693242,11.110683,Under way using engine,11.4,115.2,116.0
2024-03-05 01:36:08,538004646.0,57.692993,11.11166,Under way using engine,11.4,115.2,116.0
2024-03-05 01:36:18,538004646.0,57.692766500000005,11.1125465,Under way using engine,11.4,115.25,116.0
2024-03-05 01:36:28,538004646.0,57.69254,11.113433,Under way using engine,11.4,115.3,116.0
2024-03-05 01:36:38,538004646.0,57.692313,11.114318,Under way using engine,11.4,115.4,116.0
2024-03-05 01:36:48,538004646.0,57.69211,11.115118,Under way using engine,11.4,115.4,116.0
2024-03-05 01:36:58,538004646.0,57.69188,11.116007,Under way using engine,11.4,115.4,116.0
2024-03-05 01:37:08,538004646.0,57.69165,11.116893,Under way using engine,11.4,115.5,116.0
