Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 05:45:48,314179000.0,57.752177,10.774605,Under way using engine,5.9,183.9,184.0
2024-06-25 05:45:58,314179000.0,57.751897,10.774577,Under way using engine,6.0,182.9,184.0
2024-06-25 05:46:08,314179000.0,57.751618,10.774545,Under way using engine,6.0,183.6,184.0
2024-06-25 05:46:18,314179000.0,57.75134,10.774505,Under way using engine,5.95,184.1,184.0
2024-06-25 05:46:28,314179000.0,57.751062,10.774465,Under way using engine,5.9,184.6,184.0
2024-06-25 05:46:38,314179000.0,57.750785,10.774427,Under way using engine,5.9,183.8,184.0
2024-06-25 05:46:48,314179000.0,57.750507,10.774398,Under way using engine,5.9,183.0,183.0
2024-06-25 05:46:58,314179000.0,57.750228,10.774368,Under way using engine,5.9,183.2,183.0
2024-06-25 05:47:08,314179000.0,57.749948,10.774347,Under way using engine,6.0,182.4,183.0
2024-06-25 05:47:18,314179000.0,57.749668,10.774333500000001,Under way using engine,6.0,181.95,183.5
2024-06-25 05:47:28,314179000.0,57.749388,10.77432,Under way using engine,6.0,181.5,184.0
2024-06-25 05:47:38,314179000.0,57.74911,10.7743,Under way using engine,6.0,181.9,184.0
2024-06-25 05:47:48,314179000.0,57.74883,10.774275,Under way using engine,5.9,182.6,185.0
2024-06-25 05:47:58,314179000.0,57.748553,10.77424,Under way using engine,6.0,183.7,185.0
2024-06-25 05:48:08,314179000.0,57.748277,10.774197,Under way using engine,5.9,184.6,185.0
2024-06-25 05:48:18,314179000.0,57.747999500000006,10.7741475,Under way using engine,5.9,185.05,184.5
2024-06-25 05:48:28,314179000.0,57.747722,10.774098,Under way using engine,5.9,185.5,184.0
2024-06-25 05:48:38,314179000.0,57.747443,10.77405,Under way using engine,6.0,185.0,184.0
2024-06-25 05:48:48,314179000.0,57.747163,10.77401,Under way using engine,6.0,184.3,184.0
2024-06-25 05:48:58,314179000.0,57.746882,10.773973,Under way using engine,6.0,183.9,183.0
2024-06-25 05:49:08,314179000.0,57.746602,10.773942,Under way using engine,6.0,183.7,183.0
2024-06-25 05:49:18,314179000.0,57.74632,10.773914999999999,Under way using engine,6.0,183.25,183.0
2024-06-25 05:49:28,314179000.0,57.746038,10.773888,Under way using engine,6.0,182.8,183.0
2024-06-25 05:49:38,314179000.0,57.745758,10.773865,Under way using engine,6.0,182.4,184.0
2024-06-25 05:49:48,314179000.0,57.745477,10.773843,Under way using engine,6.0,182.0,184.0
2024-06-25 05:49:58,314179000.0,57.745197,10.773813,Under way using engine,6.0,182.9,185.0
2024-06-25 05:50:08,314179000.0,57.744915,10.773782,Under way using engine,6.0,183.5,186.0
2024-06-25 05:50:18,314179000.0,57.7446335,10.773737,Under way using engine,6.0,184.5,186.5
2024-06-25 05:50:28,314179000.0,57.744352,10.773692,Under way using engine,6.0,185.5,187.0
2024-06-25 05:50:38,314179000.0,57.744072,10.773635,Under way using engine,6.0,186.2,187.0
2024-06-25 05:50:48,314179000.0,57.743793,10.773575,Under way using engine,6.0,186.5,187.0
2024-06-25 05:50:58,314179000.0,57.743513,10.773517,Under way using engine,6.0,186.4,187.0
2024-06-25 05:51:08,314179000.0,57.743233,10.773455,Under way using engine,6.0,186.8,187.0
2024-06-25 05:51:18,314179000.0,57.7429565,10.7733925,Under way using engine,6.0,186.75,187.0
2024-06-25 05:51:28,314179000.0,57.74268,10.77333,Under way using engine,6.0,186.7,187.0
2024-06-25 05:51:38,314179000.0,57.7424,10.773265,Under way using engine,6.0,187.1,187.0
2024-06-25 05:51:48,314179000.0,57.742123,10.773198,Under way using engine,6.0,187.3,187.0
2024-06-25 05:51:58,314179000.0,57.741843,10.773129,Under way using engine,6.0,187.4,187.0
2024-06-25 05:52:08,314179000.0,57.741563,10.77306,Under way using engine,6.0,187.5,187.0
2024-06-25 05:52:18,314179000.0,57.741282999999996,10.772991,Under way using engine,6.0,187.45,186.5
2024-06-25 05:52:28,314179000.0,57.741003,10.772922,Under way using engine,6.0,187.4,186.0
2024-06-25 05:52:38,314179000.0,57.740725,10.772855,Under way using engine,6.0,187.1,186.0
2024-06-25 05:52:48,314179000.0,57.740443,10.772792,Under way using engine,6.0,186.9,186.0
2024-06-25 05:52:58,314179000.0,57.7401605,10.772736,Under way using engine,6.0,186.5,185.5
2024-06-25 05:53:08,314179000.0,57.739878,10.77268,Under way using engine,6.0,186.1,185.0
2024-06-25 05:53:18,314179000.0,57.739594999999994,10.772631,Under way using engine,6.05,185.55,185.0
2024-06-25 05:53:28,314179000.0,57.739312,10.772582,Under way using engine,6.1,185.0,185.0
2024-06-25 05:53:38,314179000.0,57.739028,10.772535,Under way using engine,6.1,185.0,186.0
2024-06-25 05:53:48,314179000.0,57.738745,10.772487,Under way using engine,6.0,185.4,186.0
2024-06-25 05:53:58,314179000.0,57.73846,10.7724325,Under way using engine,6.0,185.85000000000002,186.5
2024-06-25 05:54:08,314179000.0,57.738175,10.772378,Under way using engine,6.0,186.3,187.0
2024-06-25 05:54:18,314179000.0,57.737893,10.772317,Under way using engine,6.0,186.7,187.0
2024-06-25 05:54:28,314179000.0,57.737613,10.77225,Under way using engine,6.1,187.1,186.0
2024-06-25 05:54:38,314179000.0,57.737332,10.772182,Under way using engine,6.0,187.3,186.0
2024-06-25 05:54:48,314179000.0,57.737052,10.77212,Under way using engine,6.1,186.4,186.0
2024-06-25 05:54:58,314179000.0,57.73677,10.7720615,Under way using engine,6.1,186.25,186.0
2024-06-25 05:55:08,314179000.0,57.736488,10.772003,Under way using engine,6.1,186.1,186.0
2024-06-25 05:55:18,314179000.0,57.736205,10.771943,Under way using engine,6.1,186.3,186.0
2024-06-25 05:55:28,314179000.0,57.735922,10.771885,Under way using engine,6.1,186.1,186.0
2024-06-25 05:55:38,314179000.0,57.735638,10.771825,Under way using engine,6.1,186.2,186.0
2024-06-25 05:55:48,314179000.0,57.735353,10.771768,Under way using engine,6.1,186.0,186.0
2024-06-25 05:55:58,314179000.0,57.735069,10.771710500000001,Under way using engine,6.1,185.95,186.0
2024-06-25 05:56:08,314179000.0,57.734785,10.771653,Under way using engine,6.1,185.9,186.0
2024-06-25 05:56:18,314179000.0,57.734503,10.771593,Under way using engine,6.0,186.0,186.0
2024-06-25 05:56:28,314179000.0,57.734213,10.771537,Under way using engine,6.2,186.0,186.0
2024-06-25 05:56:38,314179000.0,57.73393,10.771473,Under way using engine,6.1,186.8,187.0
2024-06-25 05:56:48,314179000.0,57.733643,10.77141,Under way using engine,6.1,186.7,187.0
2024-06-25 05:56:58,314179000.0,57.7333605,10.771336,Under way using engine,6.1,187.2,186.5
2024-06-25 05:57:08,314179000.0,57.733078,10.771262,Under way using engine,6.1,187.7,186.0
2024-06-25 05:57:18,314179000.0,57.732797,10.771188,Under way using engine,6.1,187.9,186.0
2024-06-25 05:57:28,314179000.0,57.732515,10.77112,Under way using engine,6.1,186.8,185.0
2024-06-25 05:57:38,314179000.0,57.7322315,10.771061,Under way using engine,6.1,186.4,185.5
2024-06-25 05:57:48,314179000.0,57.731948,10.771002,Under way using engine,6.1,186.0,186.0
2024-06-25 05:57:58,314179000.0,57.73166475,10.770934749999999,Under way using engine,6.1,186.375,186.0
2024-06-25 05:58:08,314179000.0,57.7313815,10.7708675,Under way using engine,6.1,186.75,186.0
2024-06-25 05:58:18,314179000.0,57.73109825,10.77080025,Under way using engine,6.1,187.125,186.0
2024-06-25 05:58:28,314179000.0,57.730815,10.770733,Under way using engine,6.1,187.5,186.0
2024-06-25 05:58:38,314179000.0,57.730532499999995,10.770669999999999,Under way using engine,6.1,187.25,186.0
2024-06-25 05:58:48,314179000.0,57.73025,10.770607,Under way using engine,6.1,187.0,186.0
2024-06-25 05:58:58,314179000.0,57.72996583333333,10.770541333333334,Under way using engine,6.1,187.03333333333333,186.16666666666666
2024-06-25 05:59:08,314179000.0,57.729681666666664,10.770475666666666,Under way using engine,6.1,187.06666666666666,186.33333333333334
2024-06-25 05:59:18,314179000.0,57.7293975,10.77041,Under way using engine,6.1,187.1,186.5
2024-06-25 05:59:28,314179000.0,57.72911333333333,10.770344333333334,Under way using engine,6.1,187.13333333333333,186.66666666666666
2024-06-25 05:59:38,314179000.0,57.728829166666664,10.770278666666666,Under way using engine,6.1,187.16666666666666,186.83333333333334
2024-06-25 05:59:48,314179000.0,57.728545,10.770213,Under way using engine,6.1,187.2,187.0
2024-06-25 05:59:58,314179000.0,57.728263,10.770135,Under way using engine,6.1,188.1,187.0
2024-06-25 06:00:08,314179000.0,57.728263,10.770135,Under way using engine,6.1,188.1,187.0
2024-06-25 06:00:18,314179000.0,57.728263,10.770135,Under way using engine,6.1,188.1,187.0
2024-06-25 06:00:28,314179000.0,57.728263,10.770135,Under way using engine,6.1,188.1,187.0
2024-06-25 06:00:38,314179000.0,57.728263,10.770135,Under way using engine,6.1,188.1,187.0
