Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 17:57:26,244122000.0,57.620573,11.15417,Under way using engine,12.7,140.4,140.0
2024-06-17 17:57:36,244122000.0,57.620112500000005,11.154865000000001,Under way using engine,12.7,140.7,139.5
2024-06-17 17:57:46,244122000.0,57.619652,11.15556,Under way using engine,12.7,141.0,139.0
2024-06-17 17:57:56,244122000.0,57.6191975,11.1562465,Under way using engine,12.7,140.8,139.0
2024-06-17 17:58:06,244122000.0,57.618743,11.156933,Under way using engine,12.7,140.6,139.0
2024-06-17 17:58:16,244122000.0,57.618285,11.157653,Under way using engine,12.7,140.2,139.0
2024-06-17 17:58:26,244122000.0,57.617842,11.15836,Under way using engine,12.7,140.1,140.0
2024-06-17 17:58:36,244122000.0,57.6173775,11.159071,Under way using engine,12.7,140.5,140.0
2024-06-17 17:58:46,244122000.0,57.616913,11.159782,Under way using engine,12.7,140.9,140.0
2024-06-17 17:58:56,244122000.0,57.616457999999994,11.160465,Under way using engine,12.7,141.15,140.0
2024-06-17 17:59:06,244122000.0,57.616003,11.161148,Under way using engine,12.7,141.4,140.0
2024-06-17 17:59:16,244122000.0,57.615545,11.161843000000001,Under way using engine,12.7,141.25,139.5
2024-06-17 17:59:26,244122000.0,57.615087,11.162538,Under way using engine,12.7,141.1,139.0
2024-06-17 17:59:36,244122000.0,57.61462950000001,11.1632465,Under way using engine,12.75,140.7,139.0
2024-06-17 17:59:46,244122000.0,57.614172,11.163955,Under way using engine,12.8,140.3,139.0
2024-06-17 17:59:56,244122000.0,57.6137145,11.164659,Under way using engine,12.75,140.5,139.5
2024-06-17 18:00:06,244122000.0,57.613257,11.165363,Under way using engine,12.7,140.7,140.0
2024-06-17 18:00:16,244122000.0,57.61278849999999,11.166058,Under way using engine,12.7,141.1,140.0
2024-06-17 18:00:26,244122000.0,57.61232,11.166753,Under way using engine,12.7,141.5,140.0
2024-06-17 18:00:36,244122000.0,57.6118575,11.167441499999999,Under way using engine,12.7,141.55,140.0
2024-06-17 18:00:46,244122000.0,57.611395,11.16813,Under way using engine,12.7,141.6,140.0
2024-06-17 18:00:56,244122000.0,57.6109315,11.168835999999999,Under way using engine,12.7,141.25,139.5
2024-06-17 18:01:06,244122000.0,57.610468,11.169542,Under way using engine,12.7,140.9,139.0
2024-06-17 18:01:16,244122000.0,57.610005,11.170247,Under way using engine,12.7,140.6,139.0
