Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 16:15:57,314456000.0,57.762038,10.797647,Under way using engine,8.2,1.5,0.0
2024-04-05 16:16:07,314456000.0,57.762423,10.797668,Under way using engine,8.2,1.5,0.0
2024-04-05 16:16:17,314456000.0,57.76284,10.797683,Under way using engine,8.2,1.3,0.0
2024-04-05 16:16:27,314456000.0,57.76318,10.79769,Under way using engine,8.2,1.3,0.0
2024-04-05 16:16:37,314456000.0,57.763557999999996,10.7977125,Under way using engine,8.2,1.375,0.0
2024-04-05 16:16:47,314456000.0,57.763936,10.797735,Under way using engine,8.2,1.4500000000000002,0.0
2024-04-05 16:16:57,314456000.0,57.764314,10.7977575,Under way using engine,8.2,1.5250000000000001,0.0
2024-04-05 16:17:07,314456000.0,57.764692,10.79778,Under way using engine,8.2,1.6,0.0
2024-04-05 16:17:17,314456000.0,57.765072,10.7978065,Under way using engine,8.2,1.65,0.0
2024-04-05 16:17:27,314456000.0,57.765452,10.797833,Under way using engine,8.2,1.7,0.0
2024-04-05 16:17:37,314456000.0,57.76582725,10.7978565,Under way using engine,8.2,1.675,0.0
2024-04-05 16:17:47,314456000.0,57.766202500000006,10.79788,Under way using engine,8.2,1.65,0.0
2024-04-05 16:17:57,314456000.0,57.76657775,10.7979035,Under way using engine,8.2,1.625,0.0
2024-04-05 16:18:07,314456000.0,57.766953,10.797927,Under way using engine,8.2,1.6,0.0
2024-04-05 16:18:17,314456000.0,57.7673505,10.7979495,Under way using engine,8.2,1.55,0.0
2024-04-05 16:18:27,314456000.0,57.767748,10.797972,Under way using engine,8.2,1.5,0.0
2024-04-05 16:18:37,314456000.0,57.768120499999995,10.7979895,Under way using engine,8.2,1.3,179.5
2024-04-05 16:18:47,314456000.0,57.768493,10.798007,Under way using engine,8.2,1.1,359.0
2024-04-05 16:18:57,314456000.0,57.768875,10.798010999999999,Under way using engine,8.2,1.1,179.5
2024-04-05 16:19:07,314456000.0,57.769257,10.798015,Under way using engine,8.2,1.1,0.0
2024-04-05 16:19:17,314456000.0,57.7696225,10.7980215,Under way using engine,8.2,1.05,0.0
2024-04-05 16:19:27,314456000.0,57.769988,10.798028,Under way using engine,8.2,1.0,0.0
2024-04-05 16:19:37,314456000.0,57.7703615,10.7980505,Under way using engine,8.25,1.35,0.0
2024-04-05 16:19:47,314456000.0,57.770735,10.798073,Under way using engine,8.3,1.7,0.0
2024-04-05 16:19:57,314456000.0,57.771127500000006,10.7980975,Under way using engine,8.25,1.75,0.0
2024-04-05 16:20:07,314456000.0,57.77152,10.798122,Under way using engine,8.2,1.8,0.0
2024-04-05 16:20:17,314456000.0,57.7718835,10.7981425,Under way using engine,8.2,1.5,0.0
2024-04-05 16:20:27,314456000.0,57.772247,10.798163,Under way using engine,8.2,1.2,0.0
2024-04-05 16:20:37,314456000.0,57.7726435,10.798183000000002,Under way using engine,8.2,1.35,0.0
