Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 23:01:52,220253000.0,57.78569,10.998363,Under way using engine,21.5,302.7,301.0
2024-06-02 23:02:02,220253000.0,57.786342,10.996492,Under way using engine,21.5,303.3,302.0
2024-06-02 23:02:12,220253000.0,57.7868946,10.995036,Under way using engine,21.54,303.82,302.2
2024-06-02 23:02:22,220253000.0,57.787447199999995,10.99358,Under way using engine,21.58,304.34,302.4
2024-06-02 23:02:32,220253000.0,57.7879998,10.992124,Under way using engine,21.62,304.86,302.6
2024-06-02 23:02:42,220253000.0,57.7885524,10.990668,Under way using engine,21.66,305.38,302.8
2024-06-02 23:02:52,220253000.0,57.789105,10.989212,Under way using engine,21.7,305.9,303.0
2024-06-02 23:03:02,220253000.0,57.78967778846154,10.987702865384616,Under way using engine,21.690384615384616,305.8730769230769,303.0
2024-06-02 23:03:12,220253000.0,57.79025057692308,10.98619373076923,Under way using engine,21.68076923076923,305.8461538461538,303.0
2024-06-02 23:03:22,220253000.0,57.79082336538462,10.984684596153846,Under way using engine,21.671153846153846,305.8192307692307,303.0
2024-06-02 23:03:32,220253000.0,57.79139615384615,10.983175461538462,Under way using engine,21.66153846153846,305.79230769230765,303.0
2024-06-02 23:03:42,220253000.0,57.79196894230769,10.981666326923078,Under way using engine,21.651923076923076,305.7653846153846,303.0
2024-06-02 23:03:52,220253000.0,57.79254173076923,10.980157192307692,Under way using engine,21.642307692307693,305.73846153846154,303.0
2024-06-02 23:04:02,220253000.0,57.79311451923077,10.978648057692308,Under way using engine,21.632692307692306,305.71153846153845,303.0
2024-06-02 23:04:12,220253000.0,57.79368730769231,10.977138923076923,Under way using engine,21.623076923076923,305.68461538461537,303.0
2024-06-02 23:04:22,220253000.0,57.79426009615385,10.97562978846154,Under way using engine,21.61346153846154,305.6576923076923,303.0
2024-06-02 23:04:32,220253000.0,57.79483288461538,10.974120653846153,Under way using engine,21.603846153846153,305.6307692307692,303.0
2024-06-02 23:04:42,220253000.0,57.79540567307692,10.97261151923077,Under way using engine,21.59423076923077,305.6038461538461,303.0
2024-06-02 23:04:52,220253000.0,57.79597846153846,10.971102384615385,Under way using engine,21.584615384615383,305.57692307692304,303.0
2024-06-02 23:05:02,220253000.0,57.79655125,10.969593249999999,Under way using engine,21.575,305.54999999999995,303.0
2024-06-02 23:05:12,220253000.0,57.79712403846154,10.968084115384615,Under way using engine,21.565384615384616,305.5230769230769,303.0
2024-06-02 23:05:22,220253000.0,57.79769682692308,10.96657498076923,Under way using engine,21.55576923076923,305.49615384615385,303.0
2024-06-02 23:05:32,220253000.0,57.79826961538462,10.965065846153847,Under way using engine,21.546153846153846,305.46923076923076,303.0
2024-06-02 23:05:42,220253000.0,57.79884240384615,10.96355671153846,Under way using engine,21.53653846153846,305.4423076923077,303.0
2024-06-02 23:05:52,220253000.0,57.79941519230769,10.962047576923077,Under way using engine,21.526923076923076,305.4153846153846,303.0
2024-06-02 23:06:02,220253000.0,57.79998798076923,10.960538442307692,Under way using engine,21.517307692307693,305.3884615384615,303.0
2024-06-02 23:06:12,220253000.0,57.80056076923077,10.959029307692308,Under way using engine,21.507692307692306,305.36153846153843,303.0
2024-06-02 23:06:22,220253000.0,57.80113355769231,10.957520173076922,Under way using engine,21.498076923076923,305.33461538461535,303.0
2024-06-02 23:06:32,220253000.0,57.80170634615385,10.956011038461538,Under way using engine,21.48846153846154,305.3076923076923,303.0
2024-06-02 23:06:42,220253000.0,57.80227913461538,10.954501903846154,Under way using engine,21.478846153846153,305.28076923076924,303.0
2024-06-02 23:06:52,220253000.0,57.80285192307692,10.95299276923077,Under way using engine,21.46923076923077,305.25384615384615,303.0
2024-06-02 23:07:02,220253000.0,57.80342471153846,10.951483634615384,Under way using engine,21.459615384615383,305.2269230769231,303.0
2024-06-02 23:07:12,220253000.0,57.8039975,10.9499745,Under way using engine,21.45,305.2,303.0
2024-06-02 23:07:22,220253000.0,57.80457028846154,10.948465365384616,Under way using engine,21.440384615384616,305.1730769230769,303.0
2024-06-02 23:07:32,220253000.0,57.80514307692308,10.94695623076923,Under way using engine,21.43076923076923,305.1461538461538,303.0
2024-06-02 23:07:42,220253000.0,57.80571586538462,10.945447096153845,Under way using engine,21.421153846153846,305.11923076923074,303.0
2024-06-02 23:07:52,220253000.0,57.80628865384615,10.943937961538461,Under way using engine,21.41153846153846,305.09230769230766,303.0
2024-06-02 23:08:02,220253000.0,57.80686144230769,10.942428826923077,Under way using engine,21.401923076923076,305.06538461538463,303.0
2024-06-02 23:08:12,220253000.0,57.80743423076923,10.940919692307691,Under way using engine,21.392307692307693,305.03846153846155,303.0
2024-06-02 23:08:22,220253000.0,57.80800701923077,10.939410557692307,Under way using engine,21.382692307692306,305.01153846153846,303.0
2024-06-02 23:08:32,220253000.0,57.80857980769231,10.937901423076923,Under way using engine,21.373076923076923,304.9846153846154,303.0
2024-06-02 23:08:42,220253000.0,57.80915259615385,10.936392288461539,Under way using engine,21.36346153846154,304.9576923076923,303.0
2024-06-02 23:08:52,220253000.0,57.80972538461538,10.934883153846153,Under way using engine,21.353846153846153,304.9307692307692,303.0
2024-06-02 23:09:02,220253000.0,57.81029817307692,10.933374019230769,Under way using engine,21.34423076923077,304.90384615384613,303.0
2024-06-02 23:09:12,220253000.0,57.81087096153846,10.931864884615385,Under way using engine,21.334615384615383,304.87692307692305,303.0
2024-06-02 23:09:22,220253000.0,57.81144375,10.930355749999999,Under way using engine,21.325,304.85,303.0
2024-06-02 23:09:32,220253000.0,57.81201653846154,10.928846615384614,Under way using engine,21.315384615384616,304.82307692307694,303.0
2024-06-02 23:09:42,220253000.0,57.81258932692308,10.92733748076923,Under way using engine,21.30576923076923,304.79615384615386,303.0
2024-06-02 23:09:52,220253000.0,57.81316211538462,10.925828346153846,Under way using engine,21.296153846153846,304.7692307692308,303.0
2024-06-02 23:10:02,220253000.0,57.813734903846154,10.92431921153846,Under way using engine,21.28653846153846,304.7423076923077,303.0
