Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 01:49:35,636023192.0,57.804817,10.700167,Under way using engine,7.3,99.0,115.0
2024-04-14 01:49:45,636023192.0,57.8047585,10.700742,Under way using engine,7.199999999999999,99.5,116.0
2024-04-14 01:49:55,636023192.0,57.8047,10.701317,Under way using engine,7.1,100.0,117.0
2024-04-14 01:50:05,636023192.0,57.804633,10.7019,Under way using engine,7.1,100.0,117.0
2024-04-14 01:50:15,636023192.0,57.80457766666667,10.702455666666667,Under way using engine,7.033333333333333,100.0,118.33333333333333
2024-04-14 01:50:25,636023192.0,57.80452233333334,10.703011333333333,Under way using engine,6.966666666666667,100.0,119.66666666666667
2024-04-14 01:50:35,636023192.0,57.804467,10.703567,Under way using engine,6.9,100.0,121.0
2024-04-14 01:50:45,636023192.0,57.8044085,10.704149999999998,Under way using engine,6.85,100.0,122.5
2024-04-14 01:50:55,636023192.0,57.80435,10.704733,Under way using engine,6.8,100.0,124.0
2024-04-14 01:51:05,636023192.0,57.804267,10.705417,Under way using engine,6.8,101.0,126.0
2024-04-14 01:51:15,636023192.0,57.804197,10.705977,Under way using engine,6.72,101.4,127.8
2024-04-14 01:51:25,636023192.0,57.804127,10.706537,Under way using engine,6.64,101.8,129.6
2024-04-14 01:51:35,636023192.0,57.804057,10.707097,Under way using engine,6.5600000000000005,102.2,131.4
2024-04-14 01:51:45,636023192.0,57.803987,10.707657,Under way using engine,6.48,102.6,133.2
2024-04-14 01:51:55,636023192.0,57.803917,10.708217,Under way using engine,6.4,103.0,135.0
2024-04-14 01:52:05,636023192.0,57.80385,10.708633,Under way using engine,6.3,104.0,136.0
2024-04-14 01:52:15,636023192.0,57.80377,10.709143000000001,Under way using engine,6.22,104.4,137.8
2024-04-14 01:52:25,636023192.0,57.803689999999996,10.709653000000001,Under way using engine,6.14,104.8,139.6
2024-04-14 01:52:35,636023192.0,57.80361,10.710163,Under way using engine,6.0600000000000005,105.2,141.4
2024-04-14 01:52:45,636023192.0,57.803529999999995,10.710673,Under way using engine,5.98,105.6,143.2
2024-04-14 01:52:55,636023192.0,57.80345,10.711183,Under way using engine,5.9,106.0,145.0
2024-04-14 01:53:05,636023192.0,57.80336666666666,10.711619166666667,Under way using engine,5.816666666666667,106.83333333333333,146.0
2024-04-14 01:53:15,636023192.0,57.80328333333333,10.712055333333334,Under way using engine,5.733333333333333,107.66666666666667,147.0
2024-04-14 01:53:25,636023192.0,57.803200000000004,10.7124915,Under way using engine,5.65,108.5,148.0
2024-04-14 01:53:35,636023192.0,57.80311666666667,10.712927666666667,Under way using engine,5.566666666666667,109.33333333333333,149.0
2024-04-14 01:53:45,636023192.0,57.80303333333333,10.713363833333334,Under way using engine,5.483333333333333,110.16666666666667,150.0
2024-04-14 01:53:55,636023192.0,57.80295,10.7138,Under way using engine,5.4,111.0,151.0
2024-04-14 01:54:05,636023192.0,57.8028305,10.714244500000001,Under way using engine,5.416666666666667,111.83333333333333,150.5
2024-04-14 01:54:15,636023192.0,57.802711,10.714689,Under way using engine,5.433333333333334,112.66666666666667,150.0
