Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 20:46:07,246719000.0,57.920087,11.358583,Under way using engine,3.0,80.1,126.0
2024-03-19 20:46:17,246719000.0,57.920115,11.358832,Under way using engine,2.9,78.4,126.0
2024-03-19 20:46:27,246719000.0,57.920138,11.35908,Under way using engine,2.9,80.2,126.0
2024-03-19 20:46:37,246719000.0,57.920167,11.359353,Under way using engine,2.9,79.5,125.0
2024-03-19 20:46:47,246719000.0,57.92019,11.359577,Under way using engine,2.9,79.0,125.0
2024-03-19 20:46:57,246719000.0,57.920218,11.359822,Under way using engine,2.9,78.9,125.0
2024-03-19 20:47:07,246719000.0,57.920245,11.360065,Under way using engine,2.9,78.9,126.0
2024-03-19 20:47:17,246719000.0,57.920273,11.360317,Under way using engine,2.9,78.4,126.0
2024-03-19 20:47:27,246719000.0,57.920295,11.360552,Under way using engine,2.8,78.7,125.0
2024-03-19 20:47:37,246719000.0,57.9203185,11.360790999999999,Under way using engine,2.8,79.25,124.5
2024-03-19 20:47:47,246719000.0,57.920342,11.36103,Under way using engine,2.8,79.8,124.0
2024-03-19 20:47:57,246719000.0,57.920367,11.36127,Under way using engine,2.8,78.9,124.0
2024-03-19 20:48:07,246719000.0,57.920383,11.361485,Under way using engine,2.7,78.2,122.0
2024-03-19 20:48:17,246719000.0,57.920425,11.36174,Under way using engine,2.7,76.4,120.0
2024-03-19 20:48:27,246719000.0,57.920458,11.361962,Under way using engine,2.8,71.7,119.0
2024-03-19 20:48:37,246719000.0,57.920513,11.3622195,Under way using engine,2.9,70.0,118.5
2024-03-19 20:48:47,246719000.0,57.920568,11.362477,Under way using engine,3.0,68.3,118.0
2024-03-19 20:48:57,246719000.0,57.920622,11.36272,Under way using engine,3.1,67.0,117.0
2024-03-19 20:49:07,246719000.0,57.92067,11.36296,Under way using engine,3.0,68.2,117.0
2024-03-19 20:49:17,246719000.0,57.920733999999996,11.363199,Under way using engine,3.05,64.0,116.5
2024-03-19 20:49:27,246719000.0,57.920798,11.363438,Under way using engine,3.1,59.8,116.0
2024-03-19 20:49:37,246719000.0,57.92088,11.363689,Under way using engine,3.1500000000000004,59.65,116.5
2024-03-19 20:49:47,246719000.0,57.920962,11.36394,Under way using engine,3.2,59.5,117.0
2024-03-19 20:49:57,246719000.0,57.921027,11.364163,Under way using engine,3.1,60.8,117.0
2024-03-19 20:50:07,246719000.0,57.921102,11.364398,Under way using engine,3.1,60.3,118.0
2024-03-19 20:50:17,246719000.0,57.9211695,11.364619,Under way using engine,3.05,60.25,119.5
2024-03-19 20:50:27,246719000.0,57.921237,11.36484,Under way using engine,3.0,60.2,121.0
2024-03-19 20:50:37,246719000.0,57.921307,11.365044999999999,Under way using engine,2.9,58.8,122.0
2024-03-19 20:50:47,246719000.0,57.921377,11.36525,Under way using engine,2.8,57.4,123.0
2024-03-19 20:50:57,246719000.0,57.921453,11.365433,Under way using engine,2.8,53.4,124.0
2024-03-19 20:51:07,246719000.0,57.921535,11.365622,Under way using engine,2.7,52.3,126.0
2024-03-19 20:51:17,246719000.0,57.9216225,11.36578,Under way using engine,2.6500000000000004,49.15,127.5
2024-03-19 20:51:27,246719000.0,57.92171,11.365938,Under way using engine,2.6,46.0,129.0
2024-03-19 20:51:37,246719000.0,57.9217975,11.36608,Under way using engine,2.55,43.45,131.0
2024-03-19 20:51:47,246719000.0,57.921885,11.366222,Under way using engine,2.5,40.9,133.0
2024-03-19 20:51:57,246719000.0,57.921975,11.36635,Under way using engine,2.5,38.3,135.0
2024-03-19 20:52:07,246719000.0,57.922067,11.36647,Under way using engine,2.4,36.4,137.0
2024-03-19 20:52:17,246719000.0,57.9221625,11.36657,Under way using engine,2.4,33.1,139.5
2024-03-19 20:52:27,246719000.0,57.922258,11.36667,Under way using engine,2.4,29.8,142.0
2024-03-19 20:52:37,246719000.0,57.922358,11.366761,Under way using engine,2.4,27.65,144.0
2024-03-19 20:52:47,246719000.0,57.922458,11.366852,Under way using engine,2.4,25.5,146.0
2024-03-19 20:52:57,246719000.0,57.92256,11.366927,Under way using engine,2.4,24.4,148.0
2024-03-19 20:53:07,246719000.0,57.92265,11.366993,Under way using engine,2.2,22.7,150.0
2024-03-19 20:53:17,246719000.0,57.92272749999999,11.3670455,Under way using engine,2.05,21.7,151.0
2024-03-19 20:53:27,246719000.0,57.922805,11.367098,Under way using engine,1.9,20.7,152.0
2024-03-19 20:53:37,246719000.0,57.92289233333333,11.367142,Under way using engine,1.9,18.53333333333333,153.66666666666666
2024-03-19 20:53:47,246719000.0,57.92297966666667,11.367186,Under way using engine,1.9,16.366666666666667,155.33333333333334
2024-03-19 20:53:57,246719000.0,57.923067,11.36723,Under way using engine,1.9,14.2,157.0
2024-03-19 20:54:07,246719000.0,57.923158,11.367263,Under way using engine,1.9,12.4,159.0
2024-03-19 20:54:17,246719000.0,57.923245,11.367294,Under way using engine,1.95,11.3,161.5
2024-03-19 20:54:27,246719000.0,57.923332,11.367325,Under way using engine,2.0,10.2,164.0
2024-03-19 20:54:37,246719000.0,57.923428,11.36735,Under way using engine,1.9,10.7,166.0
2024-03-19 20:54:47,246719000.0,57.92352133333333,11.367375666666666,Under way using engine,1.9333333333333333,9.966666666666667,168.33333333333334
2024-03-19 20:54:57,246719000.0,57.923614666666666,11.367401333333333,Under way using engine,1.9666666666666666,9.233333333333333,170.66666666666666
2024-03-19 20:55:07,246719000.0,57.923708,11.367427,Under way using engine,2.0,8.5,173.0
2024-03-19 20:55:17,246719000.0,57.9237765,11.3674535,Under way using engine,1.8,10.65,175.5
2024-03-19 20:55:27,246719000.0,57.923845,11.36748,Under way using engine,1.6,12.8,178.0
2024-03-19 20:55:37,246719000.0,57.92389,11.367522,Under way using engine,1.1,21.2,181.0
2024-03-19 20:55:47,246719000.0,57.9239075,11.367549499999999,Under way using engine,0.8,36.4,184.0
2024-03-19 20:55:57,246719000.0,57.923925,11.367577,Under way using engine,0.5,51.6,187.0
2024-03-19 20:56:07,246719000.0,57.923933,11.36759,Under way using engine,0.3,46.5,189.0
2024-03-19 20:56:17,246719000.0,57.9239525,11.3675925,Under way using engine,0.35,25.8,191.0
2024-03-19 20:56:27,246719000.0,57.923972,11.367595,Under way using engine,0.4,5.1,193.0
2024-03-19 20:56:37,246719000.0,57.924003,11.36758,Under way using engine,0.5,351.0,194.0
2024-03-19 20:56:47,246719000.0,57.92404,11.3675575,Under way using engine,0.65,347.55,193.5
2024-03-19 20:56:57,246719000.0,57.924077,11.367535,Under way using engine,0.8,344.1,193.0
2024-03-19 20:57:07,246719000.0,57.924122,11.367502,Under way using engine,0.9,340.9,192.0
2024-03-19 20:57:17,246719000.0,57.924165,11.367477000000001,Under way using engine,0.95,341.5,190.5
2024-03-19 20:57:27,246719000.0,57.924208,11.367452,Under way using engine,1.0,342.1,189.0
2024-03-19 20:57:37,246719000.0,57.924262,11.367425,Under way using engine,1.1,343.3,188.0
2024-03-19 20:57:47,246719000.0,57.924309,11.367386666666667,Under way using engine,1.1333333333333333,341.73333333333335,186.33333333333334
2024-03-19 20:57:57,246719000.0,57.924355999999996,11.367348333333334,Under way using engine,1.1666666666666667,340.1666666666667,184.66666666666666
2024-03-19 20:58:07,246719000.0,57.924403,11.36731,Under way using engine,1.2,338.6,183.0
2024-03-19 20:58:17,246719000.0,57.9244425,11.367269,Under way using engine,1.15,334.8,180.5
2024-03-19 20:58:27,246719000.0,57.924482,11.367228,Under way using engine,1.1,331.0,178.0
2024-03-19 20:58:37,246719000.0,57.92451,11.36719,Under way using engine,0.9,327.7,176.0
2024-03-19 20:58:47,246719000.0,57.924524,11.367161500000002,Under way using engine,0.7,315.04999999999995,173.0
2024-03-19 20:58:57,246719000.0,57.924538,11.367133,Under way using engine,0.5,302.4,170.0
2024-03-19 20:59:07,246719000.0,57.924534666666666,11.367131333333333,Under way using engine,0.3666666666666667,259.0333333333333,168.33333333333334
2024-03-19 20:59:17,246719000.0,57.924531333333334,11.367129666666667,Under way using engine,0.23333333333333334,215.66666666666669,166.66666666666666
2024-03-19 20:59:27,246719000.0,57.924528,11.367128,Under way using engine,0.1,172.3,165.0
2024-03-19 20:59:37,246719000.0,57.924518,11.367148,Under way using engine,0.3,140.5,164.0
2024-03-19 20:59:47,246719000.0,57.9245125,11.3671675,Under way using engine,0.3,131.1,163.5
2024-03-19 20:59:57,246719000.0,57.924507,11.367187,Under way using engine,0.3,121.7,163.0
2024-03-19 21:00:07,246719000.0,57.92451233333333,11.367225666666666,Under way using engine,0.3333333333333333,101.5,162.33333333333334
2024-03-19 21:00:17,246719000.0,57.92451766666667,11.367264333333333,Under way using engine,0.3666666666666667,81.30000000000001,161.66666666666666
2024-03-19 21:00:27,246719000.0,57.924523,11.367303,Under way using engine,0.4,61.1,161.0
2024-03-19 21:00:37,246719000.0,57.924542,11.367337,Under way using engine,0.5,51.7,160.0
2024-03-19 21:00:47,246719000.0,57.924569500000004,11.367372,Under way using engine,0.6,42.45,160.0
2024-03-19 21:00:57,246719000.0,57.924597,11.367407,Under way using engine,0.7,33.2,160.0
