Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:30:10,219801000.0,57.54314,10.834352,Engaged in fishing,2.5,251.7,243.0
2024-05-23 03:30:20,219801000.0,57.543105,10.834142,Engaged in fishing,2.5,250.9,243.0
2024-05-23 03:30:30,219801000.0,57.543072,10.833942,Engaged in fishing,2.5,251.4,243.0
2024-05-23 03:30:40,219801000.0,57.54304,10.833738,Engaged in fishing,2.5,251.6,243.0
2024-05-23 03:30:50,219801000.0,57.542998,10.833523,Engaged in fishing,2.5,252.5,242.0
2024-05-23 03:31:00,219801000.0,57.542965,10.833322,Engaged in fishing,2.5,252.1,242.0
2024-05-23 03:31:10,219801000.0,57.542942,10.833128,Engaged in fishing,2.5,253.7,244.0
2024-05-23 03:31:20,219801000.0,57.542908,10.83292,Engaged in fishing,2.5,254.5,244.0
2024-05-23 03:31:30,219801000.0,57.542873,10.83271,Engaged in fishing,2.5,253.0,243.0
2024-05-23 03:31:40,219801000.0,57.542835,10.832496500000001,Engaged in fishing,2.5,252.4,243.0
2024-05-23 03:31:50,219801000.0,57.542797,10.832283,Engaged in fishing,2.5,251.8,243.0
2024-05-23 03:32:00,219801000.0,57.54276,10.832087,Engaged in fishing,2.5,251.4,242.0
2024-05-23 03:32:10,219801000.0,57.542728,10.831902,Engaged in fishing,2.5,251.6,242.0
2024-05-23 03:32:20,219801000.0,57.542695,10.831698,Engaged in fishing,2.5,251.7,242.0
2024-05-23 03:32:30,219801000.0,57.54266,10.8315,Engaged in fishing,2.5,252.5,241.0
2024-05-23 03:32:40,219801000.0,57.542629,10.831284,Engaged in fishing,2.5,253.6,243.5
2024-05-23 03:32:50,219801000.0,57.542598,10.831068,Engaged in fishing,2.5,254.7,246.0
2024-05-23 03:33:00,219801000.0,57.542568,10.83086,Engaged in fishing,2.5,254.1,243.0
2024-05-23 03:33:10,219801000.0,57.542533,10.830675,Engaged in fishing,2.5,251.7,242.0
2024-05-23 03:33:20,219801000.0,57.542492,10.830468,Engaged in fishing,2.5,250.0,243.0
2024-05-23 03:33:30,219801000.0,57.542453,10.83026,Engaged in fishing,2.5,250.7,243.0
2024-05-23 03:33:40,219801000.0,57.5424165,10.8300575,Engaged in fishing,2.5,251.2,243.0
2024-05-23 03:33:50,219801000.0,57.54238,10.829855,Engaged in fishing,2.5,251.7,243.0
2024-05-23 03:34:00,219801000.0,57.542347,10.82965,Engaged in fishing,2.5,252.6,243.0
