Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 10:10:17,248132000.0,57.557768,11.321528,Under way using engine,13.6,319.3,317.0
2024-04-26 10:10:27,248132000.0,57.55824366666667,11.320756333333334,Under way using engine,13.6,319.1333333333333,317.0
2024-04-26 10:10:37,248132000.0,57.558719333333336,11.319984666666667,Under way using engine,13.6,318.9666666666667,317.0
2024-04-26 10:10:47,248132000.0,57.559195,11.319213,Under way using engine,13.6,318.8,317.0
2024-04-26 10:10:57,248132000.0,57.55967233333333,11.318438,Under way using engine,13.6,318.8666666666667,317.3333333333333
2024-04-26 10:11:07,248132000.0,57.56014966666667,11.317663,Under way using engine,13.6,318.93333333333334,317.6666666666667
2024-04-26 10:11:17,248132000.0,57.560627,11.316888,Under way using engine,13.6,319.0,318.0
2024-04-26 10:11:27,248132000.0,57.56110583333333,11.316121166666667,Under way using engine,13.6,319.06666666666666,317.8333333333333
2024-04-26 10:11:37,248132000.0,57.56158466666666,11.315354333333334,Under way using engine,13.6,319.1333333333333,317.6666666666667
2024-04-26 10:11:47,248132000.0,57.562063499999994,11.3145875,Under way using engine,13.6,319.2,317.5
2024-04-26 10:11:57,248132000.0,57.56254233333333,11.313820666666667,Under way using engine,13.6,319.26666666666665,317.3333333333333
2024-04-26 10:12:07,248132000.0,57.563021166666665,11.313053833333333,Under way using engine,13.6,319.3333333333333,317.1666666666667
2024-04-26 10:12:17,248132000.0,57.5635,11.312287,Under way using engine,13.6,319.4,317.0
2024-04-26 10:12:27,248132000.0,57.5639776,11.311518,Under way using engine,13.6,319.35999999999996,317.0
2024-04-26 10:12:37,248132000.0,57.5644552,11.310749,Under way using engine,13.6,319.32,317.0
2024-04-26 10:12:47,248132000.0,57.5649328,11.30998,Under way using engine,13.6,319.28,317.0
2024-04-26 10:12:57,248132000.0,57.5654104,11.309211,Under way using engine,13.6,319.24,317.0
2024-04-26 10:13:07,248132000.0,57.565888,11.308442,Under way using engine,13.6,319.2,317.0
2024-04-26 10:13:17,248132000.0,57.566365,11.30767,Under way using engine,13.6,319.2,317.0
2024-04-26 10:13:27,248132000.0,57.566842,11.3068946,Under way using engine,13.6,319.14,317.2
2024-04-26 10:13:37,248132000.0,57.567319,11.3061192,Under way using engine,13.6,319.08,317.4
2024-04-26 10:13:47,248132000.0,57.567796,11.305343800000001,Under way using engine,13.6,319.02,317.6
2024-04-26 10:13:57,248132000.0,57.568273,11.3045684,Under way using engine,13.6,318.96,317.8
2024-04-26 10:14:07,248132000.0,57.56875,11.303793,Under way using engine,13.6,318.9,318.0
2024-04-26 10:14:17,248132000.0,57.569227,11.30302,Under way using engine,13.6,319.0,318.0
2024-04-26 10:14:27,248132000.0,57.5696946,11.302265,Under way using engine,13.6,319.02,318.0
2024-04-26 10:14:37,248132000.0,57.5701622,11.30151,Under way using engine,13.6,319.04,318.0
2024-04-26 10:14:47,248132000.0,57.5706298,11.300755,Under way using engine,13.6,319.06,318.0
2024-04-26 10:14:57,248132000.0,57.5710974,11.3,Under way using engine,13.6,319.08000000000004,318.0
2024-04-26 10:15:07,248132000.0,57.571565,11.299245,Under way using engine,13.6,319.1,318.0
2024-04-26 10:15:17,248132000.0,57.57209,11.298407,Under way using engine,13.6,319.3,318.0
