Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:15:02,220368000.0,55.542087,7.714795,Under way using engine,2.9,115.8,90.0
2024-05-25 09:15:12,220368000.0,55.542032,7.715008,Under way using engine,2.9,115.1,91.0
2024-05-25 09:15:22,220368000.0,55.5419735,7.71522,Under way using engine,2.9,115.69999999999999,90.0
2024-05-25 09:15:32,220368000.0,55.541915,7.715432,Under way using engine,2.9,116.3,89.0
2024-05-25 09:15:42,220368000.0,55.54186,7.7156424999999995,Under way using engine,2.8499999999999996,115.4,89.5
2024-05-25 09:15:52,220368000.0,55.541805,7.715853,Under way using engine,2.8,114.5,90.0
2024-05-25 09:16:02,220368000.0,55.54174999999999,7.7160625,Under way using engine,2.8,114.55,90.0
2024-05-25 09:16:12,220368000.0,55.541695,7.716272,Under way using engine,2.8,114.6,90.0
2024-05-25 09:16:22,220368000.0,55.541648,7.716462,Under way using engine,2.8,115.0,90.0
2024-05-25 09:16:32,220368000.0,55.541587,7.716695,Under way using engine,2.8,115.1,91.0
2024-05-25 09:16:42,220368000.0,55.541529499999996,7.716906,Under way using engine,2.8499999999999996,115.8,90.5
2024-05-25 09:16:52,220368000.0,55.541472,7.717117,Under way using engine,2.9,116.5,90.0
2024-05-25 09:17:02,220368000.0,55.541413500000004,7.7173275,Under way using engine,2.9,116.45,89.5
2024-05-25 09:17:12,220368000.0,55.541355,7.717538,Under way using engine,2.9,116.4,89.0
2024-05-25 09:17:22,220368000.0,55.541298499999996,7.717748,Under way using engine,2.9,116.30000000000001,89.5
2024-05-25 09:17:32,220368000.0,55.541242,7.717958,Under way using engine,2.9,116.2,90.0
2024-05-25 09:17:42,220368000.0,55.54118475,7.7181705,Under way using engine,2.9,115.95,90.25
2024-05-25 09:17:52,220368000.0,55.5411275,7.718383,Under way using engine,2.9,115.7,90.5
2024-05-25 09:18:02,220368000.0,55.54107025,7.7185955,Under way using engine,2.9,115.45,90.75
2024-05-25 09:18:12,220368000.0,55.541013,7.718808,Under way using engine,2.9,115.2,91.0
2024-05-25 09:18:22,220368000.0,55.540954,7.719018999999999,Under way using engine,2.9,115.85,90.5
2024-05-25 09:18:32,220368000.0,55.540895,7.71923,Under way using engine,2.9,116.5,90.0
2024-05-25 09:18:42,220368000.0,55.540817956521735,7.719424652173912,Under way using engine,2.926086956521739,117.54347826086956,91.17391304347827
2024-05-25 09:18:52,220368000.0,55.54074091304348,7.719619304347826,Under way using engine,2.9521739130434783,118.58695652173913,92.34782608695652
2024-05-25 09:19:02,220368000.0,55.540663869565215,7.7198139565217385,Under way using engine,2.9782608695652173,119.63043478260869,93.52173913043478
2024-05-25 09:19:12,220368000.0,55.54058682608696,7.720008608695652,Under way using engine,3.0043478260869563,120.67391304347827,94.69565217391305
2024-05-25 09:19:22,220368000.0,55.540509782608694,7.720203260869565,Under way using engine,3.0304347826086957,121.71739130434783,95.86956521739131
2024-05-25 09:19:32,220368000.0,55.54043273913043,7.720397913043478,Under way using engine,3.0565217391304347,122.76086956521739,97.04347826086956
2024-05-25 09:19:42,220368000.0,55.540355695652174,7.720592565217391,Under way using engine,3.0826086956521737,123.80434782608695,98.21739130434783
2024-05-25 09:19:52,220368000.0,55.54027865217391,7.720787217391304,Under way using engine,3.108695652173913,124.84782608695652,99.3913043478261
2024-05-25 09:20:02,220368000.0,55.540201608695654,7.720981869565217,Under way using engine,3.134782608695652,125.8913043478261,100.56521739130434
2024-05-25 09:20:12,220368000.0,55.54012456521739,7.72117652173913,Under way using engine,3.160869565217391,126.93478260869566,101.73913043478261
2024-05-25 09:20:22,220368000.0,55.540047521739126,7.7213711739130435,Under way using engine,3.1869565217391305,127.97826086956522,102.91304347826087
2024-05-25 09:20:32,220368000.0,55.53997047826087,7.721565826086956,Under way using engine,3.2130434782608694,129.02173913043478,104.08695652173913
2024-05-25 09:20:42,220368000.0,55.539893434782606,7.72176047826087,Under way using engine,3.239130434782609,130.06521739130434,105.26086956521739
2024-05-25 09:20:52,220368000.0,55.53981639130434,7.721955130434782,Under way using engine,3.265217391304348,131.1086956521739,106.43478260869566
2024-05-25 09:21:02,220368000.0,55.539739347826085,7.722149782608696,Under way using engine,3.291304347826087,132.15217391304347,107.6086956521739
2024-05-25 09:21:12,220368000.0,55.53966230434782,7.722344434782609,Under way using engine,3.3173913043478263,133.19565217391303,108.78260869565217
2024-05-25 09:21:22,220368000.0,55.539585260869565,7.722539086956521,Under way using engine,3.3434782608695652,134.23913043478262,109.95652173913044
2024-05-25 09:21:32,220368000.0,55.5395082173913,7.722733739130435,Under way using engine,3.369565217391304,135.2826086956522,111.1304347826087
2024-05-25 09:21:42,220368000.0,55.53943117391304,7.722928391304348,Under way using engine,3.3956521739130436,136.32608695652175,112.30434782608695
2024-05-25 09:21:52,220368000.0,55.53935413043478,7.723123043478261,Under way using engine,3.4217391304347826,137.3695652173913,113.47826086956522
2024-05-25 09:22:02,220368000.0,55.53927708695652,7.723317695652174,Under way using engine,3.447826086956522,138.41304347826087,114.65217391304348
2024-05-25 09:22:12,220368000.0,55.53920004347826,7.723512347826087,Under way using engine,3.473913043478261,139.45652173913044,115.82608695652175
2024-05-25 09:22:22,220368000.0,55.539123,7.723707,Under way using engine,3.5,140.5,117.0
2024-05-25 09:22:32,220368000.0,55.5389415,7.723961,Under way using engine,3.45,141.1,117.5
2024-05-25 09:22:42,220368000.0,55.53876,7.724215,Under way using engine,3.4,141.7,118.0
2024-05-25 09:22:52,220368000.0,55.538624500000005,7.724373,Under way using engine,3.45,143.29999999999998,119.5
2024-05-25 09:23:02,220368000.0,55.538489000000006,7.724531,Under way using engine,3.5,144.9,121.0
2024-05-25 09:23:12,220368000.0,55.5383535,7.724689,Under way using engine,3.55,146.5,122.5
2024-05-25 09:23:22,220368000.0,55.538218,7.7248470000000005,Under way using engine,3.6,148.1,124.0
2024-05-25 09:23:32,220368000.0,55.5380825,7.725005,Under way using engine,3.6500000000000004,149.70000000000002,125.5
2024-05-25 09:23:42,220368000.0,55.537947,7.725163,Under way using engine,3.7,151.3,127.0
2024-05-25 09:23:52,220368000.0,55.5378005,7.7253050000000005,Under way using engine,3.666666666666667,151.36666666666667,127.33333333333333
2024-05-25 09:24:02,220368000.0,55.537654,7.725447,Under way using engine,3.6333333333333333,151.43333333333334,127.66666666666667
2024-05-25 09:24:12,220368000.0,55.537507500000004,7.725589,Under way using engine,3.6,151.5,128.0
2024-05-25 09:24:22,220368000.0,55.537361,7.725731000000001,Under way using engine,3.566666666666667,151.56666666666666,128.33333333333334
2024-05-25 09:24:32,220368000.0,55.5372145,7.725873,Under way using engine,3.533333333333333,151.63333333333333,128.66666666666666
2024-05-25 09:24:42,220368000.0,55.537068,7.726015,Under way using engine,3.5,151.7,129.0
2024-05-25 09:24:52,220368000.0,55.536927,7.726150333333334,Under way using engine,3.5,151.86666666666665,129.16666666666666
