Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 08:13:54,219014012.0,55.596337,7.60429,Under way using engine,0.5,9.6,352.0
2024-06-22 08:14:04,219014012.0,55.5963385,7.604302499999999,Under way using engine,0.4,20.700000000000003,350.5
2024-06-22 08:14:14,219014012.0,55.59634,7.604315,Under way using engine,0.3,31.8,349.0
2024-06-22 08:14:24,219014012.0,55.596334999999996,7.60433,Under way using engine,0.3,33.15,347.5
2024-06-22 08:14:34,219014012.0,55.59633,7.604345,Under way using engine,0.3,34.5,346.0
2024-06-22 08:14:44,219014012.0,55.596329,7.604345,Under way using engine,0.35,19.85,344.5
2024-06-22 08:14:54,219014012.0,55.596328,7.604345,Under way using engine,0.4,5.2,343.0
2024-06-22 08:15:04,219014012.0,55.5963305,7.604351,Under way using engine,0.55,175.0,343.5
2024-06-22 08:15:14,219014012.0,55.596333,7.604357,Under way using engine,0.7,344.8,344.0
2024-06-22 08:15:24,219014012.0,55.596338,7.604347,Under way using engine,0.7,352.1,346.0
2024-06-22 08:15:34,219014012.0,55.596342,7.604335,Under way using engine,0.4,351.1,345.0
2024-06-22 08:15:44,219014012.0,55.5963445,7.6043400000000005,Under way using engine,0.4,348.25,343.0
2024-06-22 08:15:54,219014012.0,55.596347,7.604345,Under way using engine,0.4,345.4,341.0
2024-06-22 08:16:04,219014012.0,55.5963385,7.6043265,Under way using engine,0.35,326.95,340.5
2024-06-22 08:16:14,219014012.0,55.59633,7.604308,Under way using engine,0.3,308.5,340.0
2024-06-22 08:16:24,219014012.0,55.596332,7.604302,Under way using engine,0.7,315.1,340.0
2024-06-22 08:16:34,219014012.0,55.59633,7.604278,Under way using engine,0.9,322.9,342.0
2024-06-22 08:16:44,219014012.0,55.59633,7.604284,Under way using engine,0.65,331.5,345.0
2024-06-22 08:16:54,219014012.0,55.59633,7.60429,Under way using engine,0.4,340.1,348.0
2024-06-22 08:17:04,219014012.0,55.59632833333333,7.604287333333334,Under way using engine,0.43333333333333335,230.60000000000002,350.0
2024-06-22 08:17:14,219014012.0,55.59632666666667,7.604284666666667,Under way using engine,0.4666666666666667,121.10000000000002,352.0
2024-06-22 08:17:24,219014012.0,55.596325,7.604282,Under way using engine,0.5,11.6,354.0
2024-06-22 08:17:34,219014012.0,55.596325,7.604303,Under way using engine,0.3,17.0,355.0
2024-06-22 08:17:44,219014012.0,55.596334,7.6043055,Under way using engine,0.35,23.55,355.5
2024-06-22 08:17:54,219014012.0,55.596343,7.604308,Under way using engine,0.4,30.1,356.0
2024-06-22 08:18:04,219014012.0,55.59634533333333,7.604316,Under way using engine,0.3666666666666667,30.533333333333335,354.3333333333333
2024-06-22 08:18:14,219014012.0,55.59634766666667,7.604324,Under way using engine,0.3333333333333333,30.966666666666665,352.6666666666667
2024-06-22 08:18:24,219014012.0,55.59635,7.604332,Under way using engine,0.3,31.4,351.0
2024-06-22 08:18:34,219014012.0,55.596350666666666,7.604353000000001,Under way using engine,0.3333333333333333,26.4,349.6666666666667
2024-06-22 08:18:44,219014012.0,55.59635133333334,7.604374,Under way using engine,0.3666666666666667,21.4,348.3333333333333
2024-06-22 08:18:54,219014012.0,55.596352,7.604395,Under way using engine,0.4,16.4,347.0
2024-06-22 08:19:04,219014012.0,55.596348,7.604398333333333,Under way using engine,0.33333333333333337,125.26666666666668,346.0
2024-06-22 08:19:14,219014012.0,55.596344,7.604401666666667,Under way using engine,0.2666666666666667,234.13333333333335,345.0
2024-06-22 08:19:24,219014012.0,55.59634,7.604405,Under way using engine,0.2,343.0,344.0
2024-06-22 08:19:34,219014012.0,55.59634066666666,7.604392666666667,Under way using engine,0.3,337.8333333333333,343.3333333333333
2024-06-22 08:19:44,219014012.0,55.596341333333335,7.604380333333333,Under way using engine,0.4,332.6666666666667,342.6666666666667
2024-06-22 08:19:54,219014012.0,55.596342,7.604368,Under way using engine,0.5,327.5,342.0
2024-06-22 08:20:04,219014012.0,55.596338,7.604361333333333,Under way using engine,0.43333333333333335,327.23333333333335,342.6666666666667
2024-06-22 08:20:14,219014012.0,55.596334,7.604354666666667,Under way using engine,0.3666666666666667,326.96666666666664,343.3333333333333
2024-06-22 08:20:24,219014012.0,55.59633,7.604348,Under way using engine,0.3,326.7,344.0
2024-06-22 08:20:34,219014012.0,55.59633733333334,7.604346333333333,Under way using engine,0.3,326.7,344.6666666666667
2024-06-22 08:20:44,219014012.0,55.59634466666667,7.604344666666667,Under way using engine,0.3,326.7,345.3333333333333
2024-06-22 08:20:54,219014012.0,55.596352,7.604343,Under way using engine,0.3,326.7,346.0
2024-06-22 08:21:04,219014012.0,55.596347333333334,7.604327666666666,Under way using engine,0.26666666666666666,329.56666666666666,346.6666666666667
2024-06-22 08:21:14,219014012.0,55.59634266666667,7.604312333333334,Under way using engine,0.23333333333333334,332.43333333333334,347.3333333333333
2024-06-22 08:21:24,219014012.0,55.596338,7.604297,Under way using engine,0.2,335.3,348.0
2024-06-22 08:21:34,219014012.0,55.59633633333333,7.604294666666666,Under way using engine,0.16666666666666669,337.8333333333333,348.3333333333333
2024-06-22 08:21:44,219014012.0,55.59633466666667,7.604292333333333,Under way using engine,0.13333333333333336,340.3666666666667,348.6666666666667
2024-06-22 08:21:54,219014012.0,55.596333,7.60429,Under way using engine,0.1,342.9,349.0
2024-06-22 08:22:04,219014012.0,55.59633466666667,7.604296,Under way using engine,0.13333333333333333,235.2333333333333,348.6666666666667
2024-06-22 08:22:14,219014012.0,55.59633633333333,7.604302,Under way using engine,0.16666666666666669,127.56666666666663,348.3333333333333
2024-06-22 08:22:24,219014012.0,55.596338,7.604308,Under way using engine,0.2,19.9,348.0
2024-06-22 08:22:34,219014012.0,55.59634266666667,7.604325333333333,Under way using engine,0.23333333333333334,23.4,349.0
2024-06-22 08:22:44,219014012.0,55.596347333333334,7.604342666666667,Under way using engine,0.26666666666666666,26.9,350.0
2024-06-22 08:22:54,219014012.0,55.596352,7.60436,Under way using engine,0.3,30.4,351.0
2024-06-22 08:23:04,219014012.0,55.5963495,7.604366,Under way using engine,0.25,30.799999999999997,352.0
2024-06-22 08:23:14,219014012.0,55.596347,7.604372,Under way using engine,0.2,31.2,353.0
2024-06-22 08:23:24,219014012.0,55.596355,7.604387,Under way using engine,0.4,24.5,352.0
2024-06-22 08:23:34,219014012.0,55.59635566666667,7.604397,Under way using engine,0.4,21.833333333333332,349.6666666666667
2024-06-22 08:23:44,219014012.0,55.59635633333333,7.604407,Under way using engine,0.4,19.166666666666668,347.3333333333333
2024-06-22 08:23:54,219014012.0,55.596357,7.604417,Under way using engine,0.4,16.5,345.0
2024-06-22 08:24:04,219014012.0,55.596351,7.6044225,Under way using engine,0.4,183.75,342.5
2024-06-22 08:24:14,219014012.0,55.596345,7.604428,Under way using engine,0.4,351.0,340.0
2024-06-22 08:24:24,219014012.0,55.596367,7.604417,Under way using engine,0.5,340.7,338.0
2024-06-22 08:24:34,219014012.0,55.596374499999996,7.604404499999999,Under way using engine,0.4,327.7,338.0
2024-06-22 08:24:44,219014012.0,55.596382,7.604392,Under way using engine,0.3,314.7,338.0
2024-06-22 08:24:54,219014012.0,55.596367,7.604368,Under way using engine,0.5,319.8,339.0
2024-06-22 08:25:04,219014012.0,55.596367,7.604368,Under way using engine,0.45,319.70000000000005,340.5
2024-06-22 08:25:14,219014012.0,55.596367,7.604368,Under way using engine,0.4,319.6,342.0
2024-06-22 08:25:24,219014012.0,55.596363,7.604375,Under way using engine,0.2,317.6,344.0
2024-06-22 08:25:34,219014012.0,55.596352,7.60435,Under way using engine,0.1,317.1,346.0
2024-06-22 08:25:44,219014012.0,55.596352,7.604338,Under way using engine,0.2,315.7,347.0
2024-06-22 08:25:54,219014012.0,55.596367,7.604338,Under way using engine,0.3,327.3,348.0
2024-06-22 08:26:04,219014012.0,55.596374499999996,7.6043325,Under way using engine,0.3,332.55,348.0
2024-06-22 08:26:14,219014012.0,55.596382,7.604327,Under way using engine,0.3,337.8,348.0
2024-06-22 08:26:24,219014012.0,55.59637,7.604308,Under way using engine,0.3,344.8,348.0
2024-06-22 08:26:34,219014012.0,55.596378,7.604308,Under way using engine,0.4,344.3,348.0
2024-06-22 08:26:44,219014012.0,55.596375,7.604318,Under way using engine,0.3,348.2,347.0
2024-06-22 08:26:54,219014012.0,55.596373,7.604298,Under way using engine,0.2,334.5,346.0
2024-06-22 08:27:04,219014012.0,55.596368999999996,7.6042974999999995,Under way using engine,0.25,326.75,346.5
2024-06-22 08:27:14,219014012.0,55.596365,7.604297,Under way using engine,0.3,319.0,347.0
2024-06-22 08:27:24,219014012.0,55.596358,7.604302,Under way using engine,0.3,323.8,348.0
2024-06-22 08:27:34,219014012.0,55.596348,7.604278,Under way using engine,0.5,337.4,349.0
2024-06-22 08:27:44,219014012.0,55.596347,7.604278,Under way using engine,0.5,342.3,349.0
2024-06-22 08:27:54,219014012.0,55.596363,7.604285,Under way using engine,0.4,347.8,350.0
2024-06-22 08:28:04,219014012.0,55.5963625,7.604284,Under way using engine,0.35,175.35,351.0
2024-06-22 08:28:14,219014012.0,55.596362,7.604283,Under way using engine,0.3,2.9,352.0
2024-06-22 08:28:24,219014012.0,55.596363,7.60429,Under way using engine,0.3,13.5,353.0
2024-06-22 08:28:34,219014012.0,55.596363,7.604312,Under way using engine,0.3,20.8,353.0
2024-06-22 08:28:44,219014012.0,55.596367,7.604327,Under way using engine,0.3,26.1,352.0
