Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 10:30:14,219313000.0,57.757087,10.712147,Restricted maneuverability,1.1,224.5,235.0
2024-11-26 10:30:24,219313000.0,57.757038,10.71207,Restricted maneuverability,1.3,222.3,237.0
2024-11-26 10:30:34,219313000.0,57.756992,10.711993,Restricted maneuverability,1.3,221.4,240.0
2024-11-26 10:30:44,219313000.0,57.756967,10.711912,Restricted maneuverability,1.0,233.7,242.0
2024-11-26 10:30:54,219313000.0,57.75695,10.711855,Restricted maneuverability,0.8,239.9,241.0
2024-11-26 10:31:04,219313000.0,57.75693,10.711813,Restricted maneuverability,0.6,237.7,240.0
2024-11-26 10:31:14,219313000.0,57.756912,10.711785,Restricted maneuverability,0.6,225.8,240.0
2024-11-26 10:31:24,219313000.0,57.75690866666667,10.711750666666667,Restricted maneuverability,0.5333333333333333,236.86666666666667,240.0
2024-11-26 10:31:34,219313000.0,57.75690533333333,10.711716333333333,Restricted maneuverability,0.4666666666666667,247.93333333333334,240.0
2024-11-26 10:31:44,219313000.0,57.756902,10.711682,Restricted maneuverability,0.4,259.0,240.0
2024-11-26 10:31:54,219313000.0,57.756897499999994,10.7116525,Restricted maneuverability,0.35,250.9,239.5
2024-11-26 10:32:04,219313000.0,57.756893,10.711623,Restricted maneuverability,0.3,242.8,239.0
2024-11-26 10:32:14,219313000.0,57.756883,10.711585,Restricted maneuverability,0.4,232.8,241.0
2024-11-26 10:32:24,219313000.0,57.756872666666666,10.711527333333333,Restricted maneuverability,0.5,236.43333333333334,240.66666666666666
2024-11-26 10:32:34,219313000.0,57.75686233333334,10.711469666666666,Restricted maneuverability,0.6,240.06666666666666,240.33333333333334
2024-11-26 10:32:44,219313000.0,57.756852,10.711412,Restricted maneuverability,0.7,243.7,240.0
2024-11-26 10:32:54,219313000.0,57.75683,10.711352,Restricted maneuverability,0.8,239.1,240.0
2024-11-26 10:33:04,219313000.0,57.756808,10.711285,Restricted maneuverability,0.8,238.2,240.0
2024-11-26 10:33:14,219313000.0,57.7567835,10.711212,Restricted maneuverability,0.8500000000000001,238.975,240.0
2024-11-26 10:33:24,219313000.0,57.756759,10.711139,Restricted maneuverability,0.9,239.75,240.0
2024-11-26 10:33:34,219313000.0,57.7567345,10.711066,Restricted maneuverability,0.95,240.525,240.0
2024-11-26 10:33:44,219313000.0,57.75671,10.710993,Restricted maneuverability,1.0,241.3,240.0
2024-11-26 10:33:54,219313000.0,57.75669,10.710925,Restricted maneuverability,1.0,240.6,240.0
2024-11-26 10:34:04,219313000.0,57.756657,10.71084,Restricted maneuverability,1.0,238.2,240.0
2024-11-26 10:34:14,219313000.0,57.75663633333333,10.710762666666666,Restricted maneuverability,1.0,240.9,240.0
2024-11-26 10:34:24,219313000.0,57.75661566666666,10.710685333333334,Restricted maneuverability,1.0,243.6,240.0
2024-11-26 10:34:34,219313000.0,57.756595,10.710608,Restricted maneuverability,1.0,246.3,240.0
2024-11-26 10:34:44,219313000.0,57.756579,10.710537500000001,Restricted maneuverability,0.9,245.15,240.0
2024-11-26 10:34:54,219313000.0,57.756563,10.710467,Restricted maneuverability,0.8,244.0,240.0
2024-11-26 10:35:04,219313000.0,57.756543,10.710403,Restricted maneuverability,0.7,243.0,240.0
2024-11-26 10:35:14,219313000.0,57.756525,10.710352,Restricted maneuverability,0.7,246.9,239.0
2024-11-26 10:35:24,219313000.0,57.7565065,10.710312,Restricted maneuverability,0.6499999999999999,240.25,239.5
2024-11-26 10:35:34,219313000.0,57.756488,10.710272,Restricted maneuverability,0.6,233.6,240.0
2024-11-26 10:35:44,219313000.0,57.75646966666667,10.710220666666666,Restricted maneuverability,0.6333333333333333,236.46666666666667,240.33333333333334
2024-11-26 10:35:54,219313000.0,57.75645133333333,10.710169333333333,Restricted maneuverability,0.6666666666666666,239.33333333333331,240.66666666666666
2024-11-26 10:36:04,219313000.0,57.756433,10.710118,Restricted maneuverability,0.7,242.2,241.0
2024-11-26 10:36:14,219313000.0,57.756415,10.710063,Restricted maneuverability,0.7,240.6,241.0
2024-11-26 10:36:24,219313000.0,57.756407,10.710018,Restricted maneuverability,0.6,242.9,240.0
2024-11-26 10:36:34,219313000.0,57.756396,10.7099625,Restricted maneuverability,0.6,242.9,240.5
2024-11-26 10:36:44,219313000.0,57.756385,10.709907,Restricted maneuverability,0.6,242.9,241.0
2024-11-26 10:36:54,219313000.0,57.7563735,10.709857,Restricted maneuverability,0.6,243.15,240.5
2024-11-26 10:37:04,219313000.0,57.756362,10.709807,Restricted maneuverability,0.6,243.4,240.0
2024-11-26 10:37:14,219313000.0,57.756345,10.709748,Restricted maneuverability,0.7,244.3,241.0
2024-11-26 10:37:24,219313000.0,57.756326,10.7096865,Restricted maneuverability,0.75,243.25,241.0
2024-11-26 10:37:34,219313000.0,57.756307,10.709625,Restricted maneuverability,0.8,242.2,241.0
2024-11-26 10:37:44,219313000.0,57.7562875,10.709565000000001,Restricted maneuverability,0.8,241.8,241.0
2024-11-26 10:37:54,219313000.0,57.756268,10.709505,Restricted maneuverability,0.8,241.4,241.0
2024-11-26 10:38:04,219313000.0,57.7562515,10.709443499999999,Restricted maneuverability,0.75,239.4,240.5
2024-11-26 10:38:14,219313000.0,57.756235,10.709382,Restricted maneuverability,0.7,237.4,240.0
2024-11-26 10:38:24,219313000.0,57.7562065,10.709330999999999,Restricted maneuverability,0.75,231.55,241.0
2024-11-26 10:38:34,219313000.0,57.756178,10.70928,Restricted maneuverability,0.8,225.7,242.0
2024-11-26 10:38:44,219313000.0,57.756161399999996,10.7092314,Restricted maneuverability,0.76,229.45999999999998,242.0
2024-11-26 10:38:54,219313000.0,57.7561448,10.7091828,Restricted maneuverability,0.72,233.22,242.0
2024-11-26 10:39:04,219313000.0,57.7561282,10.7091342,Restricted maneuverability,0.6799999999999999,236.98,242.0
2024-11-26 10:39:14,219313000.0,57.756111600000004,10.7090856,Restricted maneuverability,0.64,240.74,242.0
2024-11-26 10:39:24,219313000.0,57.756095,10.709037,Restricted maneuverability,0.6,244.5,242.0
2024-11-26 10:39:34,219313000.0,57.756078,10.709,Restricted maneuverability,0.6,236.6,243.0
2024-11-26 10:39:44,219313000.0,57.756055,10.708953,Restricted maneuverability,0.7,229.8,244.0
2024-11-26 10:39:54,219313000.0,57.7560335,10.7089025,Restricted maneuverability,0.7,233.3,244.5
2024-11-26 10:40:04,219313000.0,57.756012,10.708852,Restricted maneuverability,0.7,236.8,245.0
2024-11-26 10:40:14,219313000.0,57.75599716666667,10.7088075,Restricted maneuverability,0.6666666666666666,236.66666666666669,244.66666666666666
2024-11-26 10:40:24,219313000.0,57.755982333333336,10.708763,Restricted maneuverability,0.6333333333333333,236.53333333333333,244.33333333333334
2024-11-26 10:40:34,219313000.0,57.7559675,10.7087185,Restricted maneuverability,0.6,236.4,244.0
2024-11-26 10:40:44,219313000.0,57.755952666666666,10.708674,Restricted maneuverability,0.5666666666666667,236.26666666666668,243.66666666666666
2024-11-26 10:40:54,219313000.0,57.755937833333334,10.708629499999999,Restricted maneuverability,0.5333333333333333,236.13333333333333,243.33333333333334
2024-11-26 10:41:04,219313000.0,57.755923,10.708585,Restricted maneuverability,0.5,236.0,243.0
2024-11-26 10:41:14,219313000.0,57.755907666666666,10.708544999999999,Restricted maneuverability,0.5333333333333333,239.36666666666667,243.66666666666666
2024-11-26 10:41:24,219313000.0,57.755892333333335,10.708505,Restricted maneuverability,0.5666666666666667,242.73333333333332,244.33333333333334
2024-11-26 10:41:34,219313000.0,57.755877,10.708465,Restricted maneuverability,0.6,246.1,245.0
2024-11-26 10:41:44,219313000.0,57.75586066666666,10.708412666666668,Restricted maneuverability,0.6333333333333333,245.2,245.33333333333334
2024-11-26 10:41:54,219313000.0,57.755844333333336,10.708360333333333,Restricted maneuverability,0.6666666666666666,244.3,245.66666666666666
2024-11-26 10:42:04,219313000.0,57.755828,10.708308,Restricted maneuverability,0.7,243.4,246.0
2024-11-26 10:42:14,219313000.0,57.755810833333335,10.708236166666667,Restricted maneuverability,0.7333333333333333,244.35,246.0
2024-11-26 10:42:24,219313000.0,57.75579366666667,10.708164333333334,Restricted maneuverability,0.7666666666666666,245.3,246.0
2024-11-26 10:42:34,219313000.0,57.755776499999996,10.7080925,Restricted maneuverability,0.8,246.25,246.0
2024-11-26 10:42:44,219313000.0,57.75575933333333,10.708020666666666,Restricted maneuverability,0.8333333333333334,247.2,246.0
2024-11-26 10:42:54,219313000.0,57.755742166666664,10.707948833333333,Restricted maneuverability,0.8666666666666667,248.15,246.0
2024-11-26 10:43:04,219313000.0,57.755725,10.707877,Restricted maneuverability,0.9,249.1,246.0
