Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 20:45:03,311049200.0,55.501213,7.099378,Under way using engine,6.0,96.7,90.0
2024-06-19 20:45:13,311049200.0,55.5011565,7.099859,Under way using engine,6.05,96.80000000000001,90.0
2024-06-19 20:45:23,311049200.0,55.5011,7.10034,Under way using engine,6.1,96.9,90.0
2024-06-19 20:45:33,311049200.0,55.50104,7.100775,Under way using engine,6.0,100.3,89.0
2024-06-19 20:45:43,311049200.0,55.500992333333336,7.101281666666666,Under way using engine,6.0,99.13333333333333,88.66666666666667
2024-06-19 20:45:53,311049200.0,55.50094466666667,7.101788333333333,Under way using engine,6.0,97.96666666666667,88.33333333333333
2024-06-19 20:46:03,311049200.0,55.500897,7.102295,Under way using engine,6.0,96.8,88.0
2024-06-19 20:46:13,311049200.0,55.5008435,7.1027575,Under way using engine,6.0,98.15,88.5
2024-06-19 20:46:23,311049200.0,55.50079,7.10322,Under way using engine,6.0,99.5,89.0
2024-06-19 20:46:33,311049200.0,55.500733,7.103702,Under way using engine,6.0,100.9,90.0
2024-06-19 20:46:43,311049200.0,55.500673,7.1041973333333335,Under way using engine,6.0,100.93333333333334,89.66666666666667
2024-06-19 20:46:53,311049200.0,55.500612999999994,7.104692666666667,Under way using engine,6.0,100.96666666666667,89.33333333333333
2024-06-19 20:47:03,311049200.0,55.500553,7.105188,Under way using engine,6.0,101.0,89.0
2024-06-19 20:47:13,311049200.0,55.500505,7.1056705000000004,Under way using engine,6.0,100.65,89.0
2024-06-19 20:47:23,311049200.0,55.500457,7.106153,Under way using engine,6.0,100.3,89.0
2024-06-19 20:47:33,311049200.0,55.50041025,7.10662675,Under way using engine,6.0,98.9,88.75
2024-06-19 20:47:43,311049200.0,55.5003635,7.1071005,Under way using engine,6.0,97.5,88.5
2024-06-19 20:47:53,311049200.0,55.500316749999996,7.10757425,Under way using engine,6.0,96.1,88.25
2024-06-19 20:48:03,311049200.0,55.50027,7.108048,Under way using engine,6.0,94.7,88.0
2024-06-19 20:48:13,311049200.0,55.50021,7.108583,Under way using engine,5.9,95.9,90.0
2024-06-19 20:48:23,311049200.0,55.5001534,7.1090554,Under way using engine,5.92,96.42,89.8
2024-06-19 20:48:33,311049200.0,55.5000968,7.1095278,Under way using engine,5.94,96.94,89.6
2024-06-19 20:48:43,311049200.0,55.5000402,7.1100002,Under way using engine,5.96,97.46000000000001,89.4
2024-06-19 20:48:53,311049200.0,55.4999836,7.1104726000000005,Under way using engine,5.98,97.98,89.2
2024-06-19 20:49:03,311049200.0,55.499927,7.110945,Under way using engine,6.0,98.5,89.0
2024-06-19 20:49:13,311049200.0,55.49986,7.111477,Under way using engine,6.0,97.9,89.0
2024-06-19 20:49:23,311049200.0,55.4998114,7.1119612,Under way using engine,6.0,97.94,89.2
2024-06-19 20:49:33,311049200.0,55.4997628,7.1124453999999995,Under way using engine,6.0,97.98,89.4
2024-06-19 20:49:43,311049200.0,55.4997142,7.1129296,Under way using engine,6.0,98.02,89.6
2024-06-19 20:49:53,311049200.0,55.4996656,7.1134138,Under way using engine,6.0,98.06,89.8
2024-06-19 20:50:03,311049200.0,55.499617,7.113898,Under way using engine,6.0,98.1,90.0
2024-06-19 20:50:13,311049200.0,55.49956,7.114388,Under way using engine,6.1,98.5,90.0
2024-06-19 20:50:23,311049200.0,55.4995094,7.1148668,Under way using engine,6.08,98.36,89.8
2024-06-19 20:50:33,311049200.0,55.4994588,7.1153455999999995,Under way using engine,6.06,98.22,89.6
2024-06-19 20:50:43,311049200.0,55.499408200000005,7.1158244,Under way using engine,6.04,98.08,89.4
2024-06-19 20:50:53,311049200.0,55.4993576,7.1163032,Under way using engine,6.02,97.94,89.2
2024-06-19 20:51:03,311049200.0,55.499307,7.116782,Under way using engine,6.0,97.8,89.0
2024-06-19 20:51:13,311049200.0,55.499243,7.117303,Under way using engine,6.0,101.2,88.0
2024-06-19 20:51:23,311049200.0,55.4991978,7.1177778,Under way using engine,6.0,99.94,88.0
2024-06-19 20:51:33,311049200.0,55.4991526,7.1182526,Under way using engine,6.0,98.68,88.0
2024-06-19 20:51:43,311049200.0,55.4991074,7.1187274,Under way using engine,6.0,97.42,88.0
2024-06-19 20:51:53,311049200.0,55.499062200000004,7.1192022,Under way using engine,6.0,96.16000000000001,88.0
2024-06-19 20:52:03,311049200.0,55.499017,7.119677,Under way using engine,6.0,94.9,88.0
2024-06-19 20:52:13,311049200.0,55.498967,7.120215,Under way using engine,6.0,95.9,89.0
2024-06-19 20:52:23,311049200.0,55.498915333333336,7.120702166666667,Under way using engine,6.0,96.33333333333334,89.33333333333333
2024-06-19 20:52:33,311049200.0,55.498863666666665,7.121189333333334,Under way using engine,6.0,96.76666666666667,89.66666666666667
2024-06-19 20:52:43,311049200.0,55.498812,7.1216764999999995,Under way using engine,6.0,97.2,90.0
2024-06-19 20:52:53,311049200.0,55.49876033333334,7.122163666666666,Under way using engine,6.0,97.63333333333334,90.33333333333333
2024-06-19 20:53:03,311049200.0,55.498708666666666,7.122650833333333,Under way using engine,6.0,98.06666666666666,90.66666666666667
2024-06-19 20:53:13,311049200.0,55.498657,7.123138,Under way using engine,6.0,98.5,91.0
2024-06-19 20:53:23,311049200.0,55.498593,7.123622,Under way using engine,6.1,104.0,90.0
2024-06-19 20:53:33,311049200.0,55.49854,7.1241135,Under way using engine,6.1,103.55,89.0
2024-06-19 20:53:43,311049200.0,55.498487,7.124605,Under way using engine,6.1,103.1,88.0
2024-06-19 20:53:53,311049200.0,55.498438,7.125092666666666,Under way using engine,6.066666666666666,101.3,88.33333333333333
2024-06-19 20:54:03,311049200.0,55.498388999999996,7.125580333333334,Under way using engine,6.033333333333333,99.5,88.66666666666667
2024-06-19 20:54:13,311049200.0,55.49834,7.126068,Under way using engine,6.0,97.7,89.0
2024-06-19 20:54:23,311049200.0,55.498273,7.126548,Under way using engine,6.0,102.3,88.0
2024-06-19 20:54:33,311049200.0,55.4982215,7.1270275,Under way using engine,6.0,102.69999999999999,88.5
2024-06-19 20:54:43,311049200.0,55.49817,7.127507,Under way using engine,6.0,103.1,89.0
2024-06-19 20:54:53,311049200.0,55.49812,7.12799,Under way using engine,5.9,102.3,89.0
2024-06-19 20:55:03,311049200.0,55.4980665,7.1284735,Under way using engine,5.95,102.94999999999999,88.5
2024-06-19 20:55:13,311049200.0,55.498013,7.128957,Under way using engine,6.0,103.6,88.0
2024-06-19 20:55:23,311049200.0,55.497973,7.12944,Under way using engine,6.0,104.2,90.0
2024-06-19 20:55:33,311049200.0,55.49792433333334,7.129917333333333,Under way using engine,5.933333333333334,102.8,89.33333333333333
2024-06-19 20:55:43,311049200.0,55.497875666666665,7.130394666666667,Under way using engine,5.866666666666666,101.4,88.66666666666667
2024-06-19 20:55:53,311049200.0,55.497827,7.130872,Under way using engine,5.8,100.0,88.0
2024-06-19 20:56:03,311049200.0,55.4977735,7.131347,Under way using engine,5.85,101.25,88.0
2024-06-19 20:56:13,311049200.0,55.49772,7.131822,Under way using engine,5.9,102.5,88.0
2024-06-19 20:56:23,311049200.0,55.49769,7.132295,Under way using engine,5.9,99.9,87.0
2024-06-19 20:56:33,311049200.0,55.49764333333333,7.1327723333333335,Under way using engine,5.9,99.73333333333333,88.0
2024-06-19 20:56:43,311049200.0,55.49759666666667,7.133249666666667,Under way using engine,5.9,99.56666666666668,89.0
2024-06-19 20:56:53,311049200.0,55.49755,7.133727,Under way using engine,5.9,99.4,90.0
2024-06-19 20:57:03,311049200.0,55.4974935,7.1342075000000005,Under way using engine,5.95,98.7,90.0
2024-06-19 20:57:13,311049200.0,55.497437,7.134688,Under way using engine,6.0,98.0,90.0
2024-06-19 20:57:23,311049200.0,55.497377,7.135164666666666,Under way using engine,6.0,98.53333333333333,90.0
2024-06-19 20:57:33,311049200.0,55.497316999999995,7.135641333333333,Under way using engine,6.0,99.06666666666666,90.0
2024-06-19 20:57:43,311049200.0,55.497257,7.136118,Under way using engine,6.0,99.6,90.0
2024-06-19 20:57:53,311049200.0,55.49721,7.136597,Under way using engine,5.9,102.3,89.0
2024-06-19 20:58:03,311049200.0,55.49716,7.137076,Under way using engine,5.95,101.44999999999999,89.0
2024-06-19 20:58:13,311049200.0,55.49711,7.137555,Under way using engine,6.0,100.6,89.0
2024-06-19 20:58:23,311049200.0,55.497064333333334,7.138040666666667,Under way using engine,6.0,100.6,89.33333333333333
2024-06-19 20:58:33,311049200.0,55.49701866666666,7.138526333333333,Under way using engine,6.0,100.6,89.66666666666667
2024-06-19 20:58:43,311049200.0,55.496973,7.139012,Under way using engine,6.0,100.6,90.0
2024-06-19 20:58:53,311049200.0,55.496907,7.139492,Under way using engine,6.1,104.7,89.0
2024-06-19 20:59:03,311049200.0,55.496842,7.139975,Under way using engine,6.1,107.4,89.0
2024-06-19 20:59:13,311049200.0,55.496777,7.140458,Under way using engine,6.1,110.1,89.0
2024-06-19 20:59:23,311049200.0,55.49672566666667,7.140909333333333,Under way using engine,6.0,107.23333333333333,89.0
2024-06-19 20:59:33,311049200.0,55.49667433333333,7.1413606666666665,Under way using engine,5.8999999999999995,104.36666666666666,89.0
2024-06-19 20:59:43,311049200.0,55.496623,7.141812,Under way using engine,5.8,101.5,89.0
2024-06-19 20:59:53,311049200.0,55.496567,7.142322,Under way using engine,5.8,101.3,88.0
