Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 22:35:42,220323000.0,57.707868,11.013963,Engaged in fishing,2.5,196.0,195.0
2024-04-23 22:35:52,220323000.0,57.70774,11.013888,Engaged in fishing,2.6,197.0,195.0
2024-04-23 22:36:02,220323000.0,57.707627,11.013831399999999,Engaged in fishing,2.58,196.2,194.4
2024-04-23 22:36:12,220323000.0,57.707514,11.0137748,Engaged in fishing,2.56,195.4,193.8
2024-04-23 22:36:22,220323000.0,57.707401,11.0137182,Engaged in fishing,2.54,194.6,193.2
2024-04-23 22:36:32,220323000.0,57.707288,11.0136616,Engaged in fishing,2.52,193.8,192.6
2024-04-23 22:36:42,220323000.0,57.707175,11.013605,Engaged in fishing,2.5,193.0,192.0
2024-04-23 22:36:52,220323000.0,57.707058,11.013547166666667,Engaged in fishing,2.5,193.16666666666666,192.16666666666666
2024-04-23 22:37:02,220323000.0,57.706941,11.013489333333334,Engaged in fishing,2.5,193.33333333333334,192.33333333333334
2024-04-23 22:37:12,220323000.0,57.706824,11.0134315,Engaged in fishing,2.5,193.5,192.5
2024-04-23 22:37:22,220323000.0,57.706707,11.013373666666666,Engaged in fishing,2.5,193.66666666666666,192.66666666666666
2024-04-23 22:37:32,220323000.0,57.706590000000006,11.013315833333333,Engaged in fishing,2.5,193.83333333333334,192.83333333333334
2024-04-23 22:37:42,220323000.0,57.706473,11.013258,Engaged in fishing,2.5,194.0,193.0
2024-04-23 22:37:52,220323000.0,57.70635916666667,11.013188333333334,Engaged in fishing,2.5,194.66666666666666,193.5
2024-04-23 22:38:02,220323000.0,57.706245333333335,11.013118666666667,Engaged in fishing,2.5,195.33333333333334,194.0
2024-04-23 22:38:12,220323000.0,57.7061315,11.013049,Engaged in fishing,2.5,196.0,194.5
2024-04-23 22:38:22,220323000.0,57.70601766666667,11.012979333333334,Engaged in fishing,2.5,196.66666666666666,195.0
2024-04-23 22:38:32,220323000.0,57.70590383333334,11.012909666666667,Engaged in fishing,2.5,197.33333333333334,195.5
