Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 23:44:58,266212000.0,57.643475,11.0816,Under way using engine,9.6,99.5,105.0
2024-03-26 23:45:08,266212000.0,57.643401499999996,11.0824235,Under way using engine,9.6,99.55,105.0
2024-03-26 23:45:18,266212000.0,57.643328,11.083247,Under way using engine,9.6,99.6,105.0
2024-03-26 23:45:28,266212000.0,57.643263,11.084072,Under way using engine,9.6,98.9,106.0
2024-03-26 23:45:38,266212000.0,57.643183,11.084973,Under way using engine,9.6,99.8,107.0
2024-03-26 23:45:48,266212000.0,57.643108,11.085708,Under way using engine,9.6,100.5,107.0
2024-03-26 23:45:58,266212000.0,57.643025,11.086528,Under way using engine,9.6,100.5,106.0
2024-03-26 23:46:08,266212000.0,57.642945,11.087347999999999,Under way using engine,9.6,100.3,106.0
2024-03-26 23:46:18,266212000.0,57.642865,11.088168,Under way using engine,9.6,100.1,106.0
2024-03-26 23:46:28,266212000.0,57.642783,11.088982,Under way using engine,9.6,100.1,106.0
2024-03-26 23:46:38,266212000.0,57.6427,11.08988,Under way using engine,9.6,100.2,107.0
2024-03-26 23:46:48,266212000.0,57.642615,11.09062,Under way using engine,9.6,101.4,106.0
2024-03-26 23:46:58,266212000.0,57.642525,11.091442,Under way using engine,9.6,101.1,106.0
2024-03-26 23:47:08,266212000.0,57.6424485,11.0922575,Under way using engine,9.6,100.85,106.5
2024-03-26 23:47:18,266212000.0,57.642372,11.093073,Under way using engine,9.6,100.6,107.0
2024-03-26 23:47:28,266212000.0,57.642287,11.093885,Under way using engine,9.6,100.9,106.0
2024-03-26 23:47:38,266212000.0,57.642193,11.094788,Under way using engine,9.6,100.9,106.0
2024-03-26 23:47:48,266212000.0,57.642103,11.095613,Under way using engine,9.6,101.1,105.0
2024-03-26 23:47:58,266212000.0,57.64204,11.096353,Under way using engine,9.6,99.6,105.0
2024-03-26 23:48:08,266212000.0,57.641968500000004,11.0971725,Under way using engine,9.6,99.65,105.0
2024-03-26 23:48:18,266212000.0,57.641897,11.097992,Under way using engine,9.6,99.7,105.0
2024-03-26 23:48:28,266212000.0,57.64183,11.09881,Under way using engine,9.6,99.4,106.0
2024-03-26 23:48:38,266212000.0,57.641745,11.099708,Under way using engine,9.6,100.1,105.0
2024-03-26 23:48:48,266212000.0,57.641673,11.100527,Under way using engine,9.6,99.7,106.0
2024-03-26 23:48:58,266212000.0,57.641595,11.101272,Under way using engine,9.6,100.4,105.0
2024-03-26 23:49:08,266212000.0,57.641517500000006,11.102091999999999,Under way using engine,9.6,100.30000000000001,104.5
2024-03-26 23:49:18,266212000.0,57.64144,11.102912,Under way using engine,9.6,100.2,104.0
2024-03-26 23:49:28,266212000.0,57.641368,11.103827,Under way using engine,9.7,98.5,104.0
2024-03-26 23:49:38,266212000.0,57.6413,11.104652,Under way using engine,9.6,98.7,105.0
2024-03-26 23:49:48,266212000.0,57.641228,11.10548,Under way using engine,9.6,99.1,104.0
2024-03-26 23:49:58,266212000.0,57.64117,11.106223,Under way using engine,9.6,98.3,104.0
2024-03-26 23:50:08,266212000.0,57.641103,11.107048,Under way using engine,9.6,98.6,105.0
2024-03-26 23:50:18,266212000.0,57.641035,11.107867,Under way using engine,9.6,99.0,104.0
2024-03-26 23:50:28,266212000.0,57.640962,11.108777,Under way using engine,9.6,98.6,105.0
2024-03-26 23:50:38,266212000.0,57.64089,11.1095975,Under way using engine,9.6,98.55,104.0
2024-03-26 23:50:48,266212000.0,57.640818,11.110418,Under way using engine,9.6,98.5,103.0
2024-03-26 23:50:58,266212000.0,57.640772,11.111155,Under way using engine,9.6,97.4,103.0
2024-03-26 23:51:08,266212000.0,57.640717,11.111973,Under way using engine,9.6,97.6,103.0
2024-03-26 23:51:18,266212000.0,57.640655,11.11281,Under way using engine,9.6,97.5,103.0
2024-03-26 23:51:28,266212000.0,57.640588,11.11373,Under way using engine,9.6,97.0,103.0
2024-03-26 23:51:38,266212000.0,57.6405315,11.11456,Under way using engine,9.6,97.25,103.0
2024-03-26 23:51:48,266212000.0,57.640475,11.11539,Under way using engine,9.6,97.5,103.0
2024-03-26 23:51:58,266212000.0,57.640427,11.116137,Under way using engine,9.6,97.2,103.0
2024-03-26 23:52:08,266212000.0,57.640368,11.116968,Under way using engine,9.6,97.5,103.0
2024-03-26 23:52:18,266212000.0,57.640307,11.117808,Under way using engine,9.6,97.6,103.0
2024-03-26 23:52:28,266212000.0,57.640247,11.118723,Under way using engine,9.7,96.9,103.0
2024-03-26 23:52:38,266212000.0,57.640189500000005,11.119550499999999,Under way using engine,9.649999999999999,97.05000000000001,103.0
2024-03-26 23:52:48,266212000.0,57.640132,11.120378,Under way using engine,9.6,97.2,103.0
2024-03-26 23:52:58,266212000.0,57.64008,11.121123,Under way using engine,9.6,97.4,103.0
2024-03-26 23:53:08,266212000.0,57.640023,11.121955,Under way using engine,9.6,97.1,103.0
2024-03-26 23:53:18,266212000.0,57.639968,11.122775,Under way using engine,9.6,97.1,103.0
2024-03-26 23:53:28,266212000.0,57.63991433333334,11.123621,Under way using engine,9.6,97.13333333333333,103.0
2024-03-26 23:53:38,266212000.0,57.639860666666664,11.124467000000001,Under way using engine,9.6,97.16666666666667,103.0
2024-03-26 23:53:48,266212000.0,57.639807,11.125313,Under way using engine,9.6,97.2,103.0
2024-03-26 23:53:58,266212000.0,57.639758,11.12605,Under way using engine,9.6,97.3,103.0
2024-03-26 23:54:08,266212000.0,57.639705,11.126875,Under way using engine,9.6,97.1,103.0
2024-03-26 23:54:18,266212000.0,57.63965,11.127698,Under way using engine,9.6,97.1,103.0
2024-03-26 23:54:28,266212000.0,57.63959233333333,11.128549666666666,Under way using engine,9.6,97.03333333333333,103.0
2024-03-26 23:54:38,266212000.0,57.63953466666667,11.129401333333334,Under way using engine,9.6,96.96666666666667,103.0
2024-03-26 23:54:48,266212000.0,57.639477,11.130253,Under way using engine,9.6,96.9,103.0
2024-03-26 23:54:58,266212000.0,57.639433,11.130998,Under way using engine,9.6,96.9,103.0
2024-03-26 23:55:08,266212000.0,57.6393698,11.131842,Under way using engine,9.6,97.02000000000001,103.0
2024-03-26 23:55:18,266212000.0,57.6393066,11.132686,Under way using engine,9.6,97.14,103.0
2024-03-26 23:55:28,266212000.0,57.6392434,11.13353,Under way using engine,9.6,97.26,103.0
2024-03-26 23:55:38,266212000.0,57.6391802,11.134374,Under way using engine,9.6,97.38,103.0
2024-03-26 23:55:48,266212000.0,57.639117,11.135218,Under way using engine,9.6,97.5,103.0
2024-03-26 23:55:58,266212000.0,57.639067,11.135967,Under way using engine,9.6,96.9,103.0
2024-03-26 23:56:08,266212000.0,57.639006599999995,11.136802600000001,Under way using engine,9.6,97.08,103.0
2024-03-26 23:56:18,266212000.0,57.6389462,11.137638200000001,Under way using engine,9.6,97.26,103.0
2024-03-26 23:56:28,266212000.0,57.6388858,11.1384738,Under way using engine,9.6,97.44,103.0
2024-03-26 23:56:38,266212000.0,57.6388254,11.1393094,Under way using engine,9.6,97.62,103.0
2024-03-26 23:56:48,266212000.0,57.638765,11.140145,Under way using engine,9.6,97.8,103.0
2024-03-26 23:56:58,266212000.0,57.638712,11.14088,Under way using engine,9.6,98.1,103.0
2024-03-26 23:57:08,266212000.0,57.6386595,11.1417275,Under way using engine,9.6,97.375,102.5
2024-03-26 23:57:18,266212000.0,57.638607,11.142575,Under way using engine,9.6,96.65,102.0
2024-03-26 23:57:28,266212000.0,57.6385545,11.1434225,Under way using engine,9.6,95.925,101.5
2024-03-26 23:57:38,266212000.0,57.638502,11.14427,Under way using engine,9.6,95.2,101.0
2024-03-26 23:57:48,266212000.0,57.638452,11.145107,Under way using engine,9.6,96.0,101.0
