Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 23:25:26,229964000.0,57.715362,10.856753,Under way using engine,8.3,207.3,208.0
2024-03-28 23:25:36,229964000.0,57.715021666666665,10.8564125,Under way using engine,8.3,207.33333333333334,208.0
2024-03-28 23:25:46,229964000.0,57.71468133333333,10.856072,Under way using engine,8.3,207.36666666666667,208.0
2024-03-28 23:25:56,229964000.0,57.714341000000005,10.855731500000001,Under way using engine,8.3,207.4,208.0
2024-03-28 23:26:06,229964000.0,57.71400066666667,10.855391000000001,Under way using engine,8.3,207.43333333333334,208.0
2024-03-28 23:26:16,229964000.0,57.71366033333334,10.8550505,Under way using engine,8.3,207.46666666666667,208.0
2024-03-28 23:26:26,229964000.0,57.71332,10.85471,Under way using engine,8.3,207.5,208.0
2024-03-28 23:26:36,229964000.0,57.712976499999996,10.854369,Under way using engine,8.3,207.8,208.5
2024-03-28 23:26:46,229964000.0,57.712633,10.854028,Under way using engine,8.3,208.1,209.0
2024-03-28 23:26:56,229964000.0,57.712292999999995,10.85368225,Under way using engine,8.3,208.025,208.5
2024-03-28 23:27:06,229964000.0,57.711952999999994,10.853336500000001,Under way using engine,8.3,207.95,208.0
2024-03-28 23:27:16,229964000.0,57.711613,10.85299075,Under way using engine,8.3,207.875,207.5
2024-03-28 23:27:26,229964000.0,57.711273,10.852645,Under way using engine,8.3,207.8,207.0
2024-03-28 23:27:36,229964000.0,57.71092633333333,10.852303000000001,Under way using engine,8.316666666666666,207.85000000000002,207.16666666666666
2024-03-28 23:27:46,229964000.0,57.71057966666667,10.851961000000001,Under way using engine,8.333333333333334,207.9,207.33333333333334
2024-03-28 23:27:56,229964000.0,57.710233,10.851619,Under way using engine,8.350000000000001,207.95,207.5
2024-03-28 23:28:06,229964000.0,57.70988633333333,10.851277,Under way using engine,8.366666666666667,208.0,207.66666666666666
2024-03-28 23:28:16,229964000.0,57.709539666666664,10.850935,Under way using engine,8.383333333333333,208.05,207.83333333333334
2024-03-28 23:28:26,229964000.0,57.709193,10.850593,Under way using engine,8.4,208.1,208.0
2024-03-28 23:28:36,229964000.0,57.708847399999996,10.850249,Under way using engine,8.4,208.24,208.0
2024-03-28 23:28:46,229964000.0,57.7085018,10.849905,Under way using engine,8.4,208.38,208.0
2024-03-28 23:28:56,229964000.0,57.7081562,10.849561,Under way using engine,8.4,208.52,208.0
2024-03-28 23:29:06,229964000.0,57.7078106,10.849217,Under way using engine,8.4,208.66,208.0
2024-03-28 23:29:16,229964000.0,57.707465,10.848873,Under way using engine,8.4,208.8,208.0
2024-03-28 23:29:26,229964000.0,57.707122,10.848535,Under way using engine,8.4,208.2,207.0
2024-03-28 23:29:36,229964000.0,57.7067732,10.8482084,Under way using engine,8.4,208.07999999999998,207.4
2024-03-28 23:29:46,229964000.0,57.7064244,10.8478818,Under way using engine,8.4,207.95999999999998,207.8
