Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 16:08:13,245634000.0,57.555032,11.12953,Under way using engine,12.8,278.8,280.0
2024-06-07 16:08:23,245634000.0,57.55512133333333,11.128449333333334,Under way using engine,12.8,278.76666666666665,280.0
2024-06-07 16:08:33,245634000.0,57.55521066666667,11.127368666666667,Under way using engine,12.8,278.73333333333335,280.0
2024-06-07 16:08:43,245634000.0,57.5553,11.126288,Under way using engine,12.8,278.7,280.0
2024-06-07 16:08:53,245634000.0,57.555383,11.125202,Under way using engine,12.8,278.4,279.0
2024-06-07 16:09:03,245634000.0,57.555455,11.124127,Under way using engine,12.8,277.6,280.0
2024-06-07 16:09:13,245634000.0,57.555532,11.123043,Under way using engine,12.8,277.4,281.0
2024-06-07 16:09:23,245634000.0,57.555532,11.123043,Under way using engine,12.8,277.4,281.0
2024-06-07 16:09:33,245634000.0,57.555671000000004,11.121429,Under way using engine,12.75,278.35,281.5
2024-06-07 16:09:43,245634000.0,57.55581,11.119815,Under way using engine,12.7,279.3,282.0
2024-06-07 16:09:53,245634000.0,57.55591,11.118745,Under way using engine,12.7,279.7,282.0
2024-06-07 16:10:03,245634000.0,57.556023,11.117568,Under way using engine,12.8,279.8,282.0
2024-06-07 16:10:13,245634000.0,57.55611925,11.11651975,Under way using engine,12.8,279.7,281.75
2024-06-07 16:10:23,245634000.0,57.5562155,11.1154715,Under way using engine,12.8,279.6,281.5
2024-06-07 16:10:33,245634000.0,57.55631175,11.11442325,Under way using engine,12.8,279.5,281.25
2024-06-07 16:10:43,245634000.0,57.556408,11.113375,Under way using engine,12.8,279.4,281.0
2024-06-07 16:10:53,245634000.0,57.556505,11.112297,Under way using engine,12.8,279.3,281.0
2024-06-07 16:11:03,245634000.0,57.556605,11.111113,Under way using engine,12.8,279.2,280.0
2024-06-07 16:11:13,245634000.0,57.556693,11.11004,Under way using engine,12.8,278.7,280.0
2024-06-07 16:11:23,245634000.0,57.5567765,11.108958999999999,Under way using engine,12.8,278.45,280.0
2024-06-07 16:11:33,245634000.0,57.55686,11.107878,Under way using engine,12.8,278.2,280.0
2024-06-07 16:11:43,245634000.0,57.55694,11.1067955,Under way using engine,12.8,278.0,280.5
2024-06-07 16:11:53,245634000.0,57.55702,11.105713,Under way using engine,12.8,277.8,281.0
2024-06-07 16:12:03,245634000.0,57.557107,11.104632,Under way using engine,12.8,278.3,282.0
2024-06-07 16:12:13,245634000.0,57.55720466666667,11.103558,Under way using engine,12.8,278.76666666666665,282.0
2024-06-07 16:12:23,245634000.0,57.55730233333333,11.102484,Under way using engine,12.8,279.23333333333335,282.0
2024-06-07 16:12:33,245634000.0,57.5574,11.10141,Under way using engine,12.8,279.7,282.0
2024-06-07 16:12:43,245634000.0,57.557501,11.100297333333334,Under way using engine,12.8,279.6333333333333,281.6666666666667
2024-06-07 16:12:53,245634000.0,57.557601999999996,11.099184666666666,Under way using engine,12.8,279.56666666666666,281.3333333333333
2024-06-07 16:13:03,245634000.0,57.557703,11.098072,Under way using engine,12.8,279.5,281.0
2024-06-07 16:13:13,245634000.0,57.55778933333333,11.096988,Under way using engine,12.8,279.06666666666666,280.6666666666667
2024-06-07 16:13:23,245634000.0,57.55787566666667,11.095904,Under way using engine,12.8,278.6333333333333,280.3333333333333
2024-06-07 16:13:33,245634000.0,57.557962,11.09482,Under way using engine,12.8,278.2,280.0
2024-06-07 16:13:43,245634000.0,57.55804633333334,11.093736666666667,Under way using engine,12.8,278.2,280.3333333333333
2024-06-07 16:13:53,245634000.0,57.55813066666666,11.092653333333335,Under way using engine,12.8,278.2,280.6666666666667
2024-06-07 16:14:03,245634000.0,57.558215,11.09157,Under way using engine,12.8,278.2,281.0
2024-06-07 16:14:13,245634000.0,57.558308499999995,11.090434,Under way using engine,12.8,278.4,281.0
2024-06-07 16:14:23,245634000.0,57.558402,11.089298,Under way using engine,12.8,278.6,281.0
2024-06-07 16:14:33,245634000.0,57.558483,11.088327,Under way using engine,12.8,278.9,282.0
2024-06-07 16:14:43,245634000.0,57.558588,11.087214,Under way using engine,12.8,279.2333333333333,281.6666666666667
2024-06-07 16:14:53,245634000.0,57.558693000000005,11.086101,Under way using engine,12.8,279.56666666666666,281.3333333333333
2024-06-07 16:15:03,245634000.0,57.558798,11.084988,Under way using engine,12.8,279.9,281.0
2024-06-07 16:15:13,245634000.0,57.558890000000005,11.0839055,Under way using engine,12.8,279.5,280.5
2024-06-07 16:15:23,245634000.0,57.558982,11.082823,Under way using engine,12.8,279.1,280.0
2024-06-07 16:15:33,245634000.0,57.55906,11.081843,Under way using engine,12.8,278.6,280.0
2024-06-07 16:15:43,245634000.0,57.5591434,11.0807354,Under way using engine,12.8,278.64000000000004,280.4
2024-06-07 16:15:53,245634000.0,57.559226800000005,11.079627799999999,Under way using engine,12.8,278.68,280.8
2024-06-07 16:16:03,245634000.0,57.5593102,11.0785202,Under way using engine,12.8,278.72,281.2
2024-06-07 16:16:13,245634000.0,57.5593936,11.077412599999999,Under way using engine,12.8,278.76,281.6
2024-06-07 16:16:23,245634000.0,57.559477,11.076305,Under way using engine,12.8,278.8,282.0
2024-06-07 16:16:33,245634000.0,57.559577,11.07523,Under way using engine,12.8,279.5,282.0
2024-06-07 16:16:43,245634000.0,57.5596712,11.0741294,Under way using engine,12.8,279.26,281.8
2024-06-07 16:16:53,245634000.0,57.559765399999996,11.0730288,Under way using engine,12.8,279.02,281.6
2024-06-07 16:17:03,245634000.0,57.5598596,11.0719282,Under way using engine,12.8,278.78000000000003,281.4
2024-06-07 16:17:13,245634000.0,57.5599538,11.0708276,Under way using engine,12.8,278.54,281.2
2024-06-07 16:17:23,245634000.0,57.560048,11.069727,Under way using engine,12.8,278.3,281.0
2024-06-07 16:17:33,245634000.0,57.560122,11.068752,Under way using engine,12.8,278.1,281.0
2024-06-07 16:17:43,245634000.0,57.5602082,11.0676476,Under way using engine,12.8,278.18,281.0
2024-06-07 16:17:53,245634000.0,57.5602944,11.0665432,Under way using engine,12.8,278.26,281.0
2024-06-07 16:18:03,245634000.0,57.5603806,11.0654388,Under way using engine,12.8,278.34000000000003,281.0
2024-06-07 16:18:13,245634000.0,57.5604668,11.0643344,Under way using engine,12.8,278.42,281.0
2024-06-07 16:18:23,245634000.0,57.560553,11.06323,Under way using engine,12.8,278.5,281.0
2024-06-07 16:18:33,245634000.0,57.560642666666666,11.062147333333334,Under way using engine,12.8,278.53333333333336,281.0
2024-06-07 16:18:43,245634000.0,57.560732333333334,11.061064666666667,Under way using engine,12.8,278.56666666666666,281.0
2024-06-07 16:18:53,245634000.0,57.560822,11.059982,Under way using engine,12.8,278.6,281.0
2024-06-07 16:19:03,245634000.0,57.5609095,11.0588945,Under way using engine,12.816666666666666,278.56666666666666,281.0
2024-06-07 16:19:13,245634000.0,57.560997,11.057807,Under way using engine,12.833333333333334,278.53333333333336,281.0
