Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 23:54:22,266472000.0,57.748705,11.128813,Under way using engine,9.9,295.8,292.0
2024-03-28 23:54:32,266472000.0,57.748905,11.128043,Under way using engine,9.9,296.0,292.0
2024-03-28 23:54:42,266472000.0,57.749100999999996,11.1272705,Under way using engine,9.9,295.7,292.0
2024-03-28 23:54:52,266472000.0,57.749297,11.126498,Under way using engine,9.9,295.4,292.0
2024-03-28 23:55:02,266472000.0,57.749497,11.125725333333333,Under way using engine,9.9,295.5,292.0
2024-03-28 23:55:12,266472000.0,57.749697,11.124952666666667,Under way using engine,9.9,295.59999999999997,292.0
2024-03-28 23:55:22,266472000.0,57.749897,11.12418,Under way using engine,9.9,295.7,292.0
2024-03-28 23:55:32,266472000.0,57.750092,11.123407,Under way using engine,9.9,295.6,292.0
2024-03-28 23:55:42,266472000.0,57.7502785,11.1226725,Under way using engine,9.9,295.55,292.0
2024-03-28 23:55:52,266472000.0,57.750465,11.121938,Under way using engine,9.9,295.5,292.0
2024-03-28 23:56:02,266472000.0,57.7506645,11.121143,Under way using engine,9.9,295.45,292.0
2024-03-28 23:56:12,266472000.0,57.750864,11.120348,Under way using engine,9.9,295.4,292.0
2024-03-28 23:56:22,266472000.0,57.7510635,11.119553,Under way using engine,9.9,295.35,292.0
2024-03-28 23:56:32,266472000.0,57.751263,11.118758,Under way using engine,9.9,295.3,292.0
2024-03-28 23:56:42,266472000.0,57.7514625,11.117985000000001,Under way using engine,9.95,295.55,292.5
2024-03-28 23:56:52,266472000.0,57.751662,11.117212,Under way using engine,10.0,295.8,293.0
2024-03-28 23:57:02,266472000.0,57.751862,11.11644075,Under way using engine,9.975,295.7,292.5
2024-03-28 23:57:12,266472000.0,57.752062,11.1156695,Under way using engine,9.95,295.6,292.0
2024-03-28 23:57:22,266472000.0,57.752262,11.11489825,Under way using engine,9.925,295.5,291.5
2024-03-28 23:57:32,266472000.0,57.752462,11.114127,Under way using engine,9.9,295.4,291.0
2024-03-28 23:57:42,266472000.0,57.752645,11.113389999999999,Under way using engine,9.9,295.35,292.0
2024-03-28 23:57:52,266472000.0,57.752828,11.112653,Under way using engine,9.9,295.3,293.0
2024-03-28 23:58:02,266472000.0,57.75303425,11.111870249999999,Under way using engine,9.9,295.45,292.5
2024-03-28 23:58:12,266472000.0,57.753240500000004,11.1110875,Under way using engine,9.9,295.6,292.0
2024-03-28 23:58:22,266472000.0,57.75344675,11.110304750000001,Under way using engine,9.9,295.75,291.5
2024-03-28 23:58:32,266472000.0,57.753653,11.109522,Under way using engine,9.9,295.9,291.0
2024-03-28 23:58:42,266472000.0,57.7538365,11.108789999999999,Under way using engine,9.9,295.75,291.5
2024-03-28 23:58:52,266472000.0,57.75402,11.108058,Under way using engine,9.9,295.6,292.0
2024-03-28 23:59:02,266472000.0,57.754223249999995,11.107274,Under way using engine,9.875,295.8,292.0
2024-03-28 23:59:12,266472000.0,57.754426499999994,11.10649,Under way using engine,9.850000000000001,296.0,292.0
2024-03-28 23:59:22,266472000.0,57.75462975,11.105706,Under way using engine,9.825000000000001,296.2,292.0
2024-03-28 23:59:32,266472000.0,57.754833,11.104922,Under way using engine,9.8,296.4,292.0
2024-03-28 23:59:42,266472000.0,57.755030500000004,11.104153499999999,Under way using engine,9.850000000000001,296.2,292.0
2024-03-28 23:59:52,266472000.0,57.755228,11.103385,Under way using engine,9.9,296.0,292.0
2024-03-29 00:00:02,266472000.0,57.75542275,11.10261675,Under way using engine,9.9,295.775,292.0
2024-03-29 00:00:12,266472000.0,57.7556175,11.1018485,Under way using engine,9.9,295.55,292.0
2024-03-29 00:00:22,266472000.0,57.75581225,11.10108025,Under way using engine,9.9,295.32500000000005,292.0
2024-03-29 00:00:32,266472000.0,57.756007,11.100312,Under way using engine,9.9,295.1,292.0
2024-03-29 00:00:42,266472000.0,57.756197,11.099585000000001,Under way using engine,9.9,295.55,292.0
2024-03-29 00:00:52,266472000.0,57.756387,11.098858,Under way using engine,9.9,296.0,292.0
2024-03-29 00:01:02,266472000.0,57.756589749999996,11.09807475,Under way using engine,9.875,295.95,292.0
2024-03-29 00:01:12,266472000.0,57.7567925,11.0972915,Under way using engine,9.850000000000001,295.9,292.0
2024-03-29 00:01:22,266472000.0,57.75699525,11.09650825,Under way using engine,9.825000000000001,295.85,292.0
2024-03-29 00:01:32,266472000.0,57.757198,11.095725,Under way using engine,9.8,295.8,292.0
2024-03-29 00:01:42,266472000.0,57.75739383333334,11.094972166666667,Under way using engine,9.8,295.8833333333333,292.0
2024-03-29 00:01:52,266472000.0,57.75758966666667,11.094219333333333,Under way using engine,9.8,295.9666666666667,292.0
2024-03-29 00:02:02,266472000.0,57.7577855,11.0934665,Under way using engine,9.8,296.05,292.0
2024-03-29 00:02:12,266472000.0,57.75798133333333,11.092713666666667,Under way using engine,9.8,296.1333333333333,292.0
2024-03-29 00:02:22,266472000.0,57.75817716666667,11.091960833333333,Under way using engine,9.8,296.2166666666667,292.0
2024-03-29 00:02:32,266472000.0,57.758373,11.091208,Under way using engine,9.8,296.3,292.0
2024-03-29 00:02:42,266472000.0,57.7585764,11.0904294,Under way using engine,9.8,296.26,292.0
2024-03-29 00:02:52,266472000.0,57.7587798,11.0896508,Under way using engine,9.8,296.22,292.0
2024-03-29 00:03:02,266472000.0,57.7589832,11.0888722,Under way using engine,9.8,296.18,292.0
2024-03-29 00:03:12,266472000.0,57.7591866,11.0880936,Under way using engine,9.8,296.14000000000004,292.0
2024-03-29 00:03:22,266472000.0,57.75939,11.087315,Under way using engine,9.8,296.1,292.0
2024-03-29 00:03:32,266472000.0,57.759593,11.086552,Under way using engine,9.8,296.6,292.0
2024-03-29 00:03:42,266472000.0,57.759794,11.085787999999999,Under way using engine,9.82,296.58000000000004,292.0
2024-03-29 00:03:52,266472000.0,57.759995,11.085023999999999,Under way using engine,9.84,296.56,292.0
2024-03-29 00:04:02,266472000.0,57.760196,11.08426,Under way using engine,9.860000000000001,296.54,292.0
2024-03-29 00:04:12,266472000.0,57.760397000000005,11.083496,Under way using engine,9.88,296.52,292.0
2024-03-29 00:04:22,266472000.0,57.760598,11.082732,Under way using engine,9.9,296.5,292.0
2024-03-29 00:04:32,266472000.0,57.760777,11.082042,Under way using engine,9.9,296.1,292.0
2024-03-29 00:04:42,266472000.0,57.76098525,11.08126225,Under way using engine,9.9,296.32500000000005,292.0
2024-03-29 00:04:52,266472000.0,57.7611935,11.080482499999999,Under way using engine,9.9,296.55,292.0
2024-03-29 00:05:02,266472000.0,57.76140175,11.07970275,Under way using engine,9.9,296.775,292.0
2024-03-29 00:05:12,266472000.0,57.76161,11.078923,Under way using engine,9.9,297.0,292.0
2024-03-29 00:05:22,266472000.0,57.76180883333333,11.078176333333333,Under way using engine,9.883333333333333,296.9166666666667,291.8333333333333
2024-03-29 00:05:32,266472000.0,57.76200766666666,11.077429666666667,Under way using engine,9.866666666666667,296.8333333333333,291.6666666666667
2024-03-29 00:05:42,266472000.0,57.7622065,11.076683,Under way using engine,9.850000000000001,296.75,291.5
2024-03-29 00:05:52,266472000.0,57.762405333333334,11.075936333333333,Under way using engine,9.833333333333334,296.6666666666667,291.3333333333333
2024-03-29 00:06:02,266472000.0,57.76260416666666,11.075189666666667,Under way using engine,9.816666666666666,296.5833333333333,291.1666666666667
2024-03-29 00:06:12,266472000.0,57.762803,11.074443,Under way using engine,9.8,296.5,291.0
2024-03-29 00:06:22,266472000.0,57.763007,11.073683,Under way using engine,9.8,296.6,292.0
2024-03-29 00:06:32,266472000.0,57.763227,11.072847,Under way using engine,9.8,296.4,292.0
2024-03-29 00:06:42,266472000.0,57.763431,11.072092249999999,Under way using engine,9.8,296.67499999999995,292.25
2024-03-29 00:06:52,266472000.0,57.763635,11.071337499999998,Under way using engine,9.8,296.95,292.5
2024-03-29 00:07:02,266472000.0,57.763839000000004,11.07058275,Under way using engine,9.8,297.225,292.75
2024-03-29 00:07:12,266472000.0,57.764043,11.069828,Under way using engine,9.8,297.5,293.0
2024-03-29 00:07:22,266472000.0,57.76425,11.069075,Under way using engine,9.8,297.3,292.0
2024-03-29 00:07:32,266472000.0,57.764455399999996,11.068323,Under way using engine,9.8,297.16,292.0
2024-03-29 00:07:42,266472000.0,57.764660799999994,11.067571,Under way using engine,9.8,297.02000000000004,292.0
2024-03-29 00:07:52,266472000.0,57.7648662,11.066819,Under way using engine,9.8,296.88,292.0
2024-03-29 00:08:02,266472000.0,57.7650716,11.066067,Under way using engine,9.8,296.74,292.0
2024-03-29 00:08:12,266472000.0,57.765277,11.065315,Under way using engine,9.8,296.6,292.0
2024-03-29 00:08:22,266472000.0,57.765277,11.065315,Under way using engine,9.8,296.6,292.0
2024-03-29 00:08:32,266472000.0,57.765277,11.065315,Under way using engine,9.8,296.6,292.0
2024-03-29 00:08:42,266472000.0,57.765277,11.065315,Under way using engine,9.8,296.6,292.0
2024-03-29 00:08:52,266472000.0,57.765277,11.065315,Under way using engine,9.8,296.6,292.0
2024-03-29 00:09:02,266472000.0,57.765277,11.065315,Under way using engine,9.8,296.6,292.0
2024-03-29 00:09:12,266472000.0,57.765277,11.065315,Under way using engine,9.8,296.6,292.0
