Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 01:31:45,219022257.0,57.666817,10.929523,Under way using engine,4.3,93.1,106.0
2024-03-17 01:31:55,219022257.0,57.666796000000005,10.9298955,Under way using engine,4.35,93.85,105.5
2024-03-17 01:32:05,219022257.0,57.666775,10.930268,Under way using engine,4.4,94.6,105.0
2024-03-17 01:32:15,219022257.0,57.6667495,10.93062775,Under way using engine,4.3500000000000005,95.27499999999999,105.5
2024-03-17 01:32:25,219022257.0,57.666724,10.9309875,Under way using engine,4.300000000000001,95.94999999999999,106.0
2024-03-17 01:32:35,219022257.0,57.6666985,10.93134725,Under way using engine,4.25,96.625,106.5
2024-03-17 01:32:45,219022257.0,57.666673,10.931707,Under way using engine,4.2,97.3,107.0
2024-03-17 01:32:55,219022257.0,57.66664033333333,10.932058666666666,Under way using engine,4.133333333333334,97.73333333333333,106.0
2024-03-17 01:33:05,219022257.0,57.66660766666667,10.932410333333333,Under way using engine,4.066666666666666,98.16666666666667,105.0
2024-03-17 01:33:15,219022257.0,57.666575,10.932762,Under way using engine,4.0,98.6,104.0
2024-03-17 01:33:25,219022257.0,57.66654233333333,10.933113666666666,Under way using engine,3.933333333333333,99.03333333333333,103.0
2024-03-17 01:33:35,219022257.0,57.66650966666667,10.933465333333332,Under way using engine,3.8666666666666667,99.46666666666667,102.0
2024-03-17 01:33:45,219022257.0,57.666477,10.933817,Under way using engine,3.8,99.9,101.0
2024-03-17 01:33:55,219022257.0,57.666425823529416,10.934322470588235,Under way using engine,3.8823529411764706,99.98823529411766,101.58823529411765
2024-03-17 01:34:05,219022257.0,57.666374647058824,10.93482794117647,Under way using engine,3.964705882352941,100.0764705882353,102.17647058823529
2024-03-17 01:34:15,219022257.0,57.66632347058824,10.935333411764706,Under way using engine,4.047058823529412,100.16470588235295,102.76470588235294
2024-03-17 01:34:25,219022257.0,57.66627229411765,10.935838882352941,Under way using engine,4.129411764705882,100.2529411764706,103.3529411764706
2024-03-17 01:34:35,219022257.0,57.66622111764706,10.936344352941177,Under way using engine,4.211764705882353,100.34117647058824,103.94117647058823
2024-03-17 01:34:45,219022257.0,57.66616994117647,10.936849823529412,Under way using engine,4.294117647058823,100.42941176470589,104.52941176470588
2024-03-17 01:34:55,219022257.0,57.666118764705885,10.937355294117648,Under way using engine,4.376470588235295,100.51764705882354,105.11764705882354
2024-03-17 01:35:05,219022257.0,57.66606758823529,10.937860764705883,Under way using engine,4.458823529411765,100.60588235294118,105.70588235294117
2024-03-17 01:35:15,219022257.0,57.66601641176471,10.938366235294117,Under way using engine,4.541176470588235,100.69411764705883,106.29411764705883
2024-03-17 01:35:25,219022257.0,57.66596523529412,10.938871705882352,Under way using engine,4.623529411764706,100.78235294117647,106.88235294117646
2024-03-17 01:35:35,219022257.0,57.66591405882353,10.939377176470588,Under way using engine,4.705882352941177,100.87058823529412,107.47058823529412
2024-03-17 01:35:45,219022257.0,57.66586288235294,10.939882647058823,Under way using engine,4.788235294117647,100.95882352941177,108.05882352941177
2024-03-17 01:35:55,219022257.0,57.665811705882355,10.940388117647059,Under way using engine,4.870588235294118,101.04705882352941,108.6470588235294
2024-03-17 01:36:05,219022257.0,57.66576052941176,10.940893588235294,Under way using engine,4.952941176470588,101.13529411764706,109.23529411764706
2024-03-17 01:36:15,219022257.0,57.66570935294118,10.94139905882353,Under way using engine,5.035294117647059,101.22352941176472,109.82352941176471
2024-03-17 01:36:25,219022257.0,57.665658176470586,10.941904529411765,Under way using engine,5.11764705882353,101.31176470588235,110.41176470588235
2024-03-17 01:36:35,219022257.0,57.665607,10.94241,Under way using engine,5.2,101.4,111.0
2024-03-17 01:36:45,219022257.0,57.665607,10.9425725,Under way using engine,4.516666666666667,86.21666666666667,107.16666666666667
2024-03-17 01:36:55,219022257.0,57.665607,10.942735,Under way using engine,3.833333333333334,71.03333333333333,103.33333333333333
2024-03-17 01:37:05,219022257.0,57.665607,10.9428975,Under way using engine,3.1500000000000004,55.85,99.5
2024-03-17 01:37:15,219022257.0,57.665607,10.94306,Under way using engine,2.4666666666666672,40.666666666666664,95.66666666666667
2024-03-17 01:37:25,219022257.0,57.665607,10.9432225,Under way using engine,1.783333333333334,25.483333333333334,91.83333333333333
2024-03-17 01:37:35,219022257.0,57.665607,10.943385,Under way using engine,1.1,10.3,88.0
2024-03-17 01:37:45,219022257.0,57.66560166666667,10.943643833333333,Under way using engine,1.5,24.916666666666668,91.5
2024-03-17 01:37:55,219022257.0,57.66559633333333,10.943902666666666,Under way using engine,1.9,39.53333333333333,95.0
2024-03-17 01:38:05,219022257.0,57.665591,10.9441615,Under way using engine,2.3,54.150000000000006,98.5
2024-03-17 01:38:15,219022257.0,57.665585666666665,10.944420333333333,Under way using engine,2.7,68.76666666666667,102.0
2024-03-17 01:38:25,219022257.0,57.66558033333333,10.944679166666667,Under way using engine,3.0999999999999996,83.38333333333334,105.5
2024-03-17 01:38:35,219022257.0,57.665575,10.944938,Under way using engine,3.5,98.0,109.0
2024-03-17 01:38:45,219022257.0,57.66555666666666,10.945203833333334,Under way using engine,3.2,96.13333333333333,105.0
2024-03-17 01:38:55,219022257.0,57.66553833333333,10.945469666666668,Under way using engine,2.9,94.26666666666667,101.0
2024-03-17 01:39:05,219022257.0,57.66552,10.945735500000001,Under way using engine,2.6,92.4,97.0
2024-03-17 01:39:15,219022257.0,57.665501666666664,10.946001333333333,Under way using engine,2.3,90.53333333333333,93.0
2024-03-17 01:39:25,219022257.0,57.66548333333333,10.946267166666667,Under way using engine,2.0,88.66666666666666,89.0
2024-03-17 01:39:35,219022257.0,57.665465,10.946533,Under way using engine,1.7,86.8,85.0
2024-03-17 01:39:45,219022257.0,57.66547133333333,10.946817833333334,Under way using engine,2.1333333333333333,87.68333333333334,88.5
2024-03-17 01:39:55,219022257.0,57.66547766666667,10.947102666666668,Under way using engine,2.5666666666666664,88.56666666666666,92.0
2024-03-17 01:40:05,219022257.0,57.665484,10.947387500000001,Under way using engine,3.0,89.44999999999999,95.5
2024-03-17 01:40:15,219022257.0,57.66549033333333,10.947672333333333,Under way using engine,3.433333333333333,90.33333333333333,99.0
2024-03-17 01:40:25,219022257.0,57.66549666666667,10.947957166666667,Under way using engine,3.8666666666666663,91.21666666666667,102.5
2024-03-17 01:40:35,219022257.0,57.665503,10.948242,Under way using engine,4.3,92.1,106.0
2024-03-17 01:40:45,219022257.0,57.66550083333333,10.948406166666667,Under way using engine,3.783333333333333,87.83333333333333,99.0
2024-03-17 01:40:55,219022257.0,57.665498666666664,10.948570333333334,Under way using engine,3.2666666666666666,83.56666666666666,92.0
2024-03-17 01:41:05,219022257.0,57.6654965,10.9487345,Under way using engine,2.75,79.3,85.0
2024-03-17 01:41:15,219022257.0,57.665494333333335,10.948898666666667,Under way using engine,2.2333333333333334,75.03333333333333,78.0
2024-03-17 01:41:25,219022257.0,57.66549216666667,10.949062833333334,Under way using engine,1.7166666666666668,70.76666666666667,71.0
2024-03-17 01:41:35,219022257.0,57.66549,10.949227,Under way using engine,1.2,66.5,64.0
2024-03-17 01:41:45,219022257.0,57.665526923076925,10.949436153846154,Under way using engine,1.419230769230769,66.96923076923076,64.61538461538461
2024-03-17 01:41:55,219022257.0,57.665563846153844,10.949645307692307,Under way using engine,1.6384615384615384,67.43846153846154,65.23076923076923
2024-03-17 01:42:05,219022257.0,57.665600769230764,10.949854461538463,Under way using engine,1.8576923076923078,67.90769230769232,65.84615384615384
2024-03-17 01:42:15,219022257.0,57.66563769230769,10.950063615384616,Under way using engine,2.0769230769230766,68.37692307692308,66.46153846153847
2024-03-17 01:42:25,219022257.0,57.66567461538462,10.95027276923077,Under way using engine,2.296153846153846,68.84615384615384,67.07692307692308
2024-03-17 01:42:35,219022257.0,57.66571153846154,10.950481923076923,Under way using engine,2.5153846153846153,69.31538461538462,67.6923076923077
2024-03-17 01:42:45,219022257.0,57.665748461538456,10.950691076923077,Under way using engine,2.7346153846153847,69.78461538461539,68.3076923076923
2024-03-17 01:42:55,219022257.0,57.66578538461538,10.950900230769232,Under way using engine,2.953846153846154,70.25384615384615,68.92307692307692
2024-03-17 01:43:05,219022257.0,57.66582230769231,10.951109384615386,Under way using engine,3.1730769230769234,70.72307692307692,69.53846153846153
2024-03-17 01:43:15,219022257.0,57.66585923076923,10.951318538461539,Under way using engine,3.3923076923076927,71.1923076923077,70.15384615384616
2024-03-17 01:43:25,219022257.0,57.66589615384615,10.951527692307693,Under way using engine,3.611538461538461,71.66153846153847,70.76923076923077
2024-03-17 01:43:35,219022257.0,57.665933076923075,10.951736846153846,Under way using engine,3.8307692307692305,72.13076923076923,71.38461538461539
2024-03-17 01:43:45,219022257.0,57.66597,10.951946,Under way using engine,4.05,72.6,72.0
2024-03-17 01:43:55,219022257.0,57.66600692307692,10.952155153846155,Under way using engine,4.269230769230769,73.06923076923077,72.61538461538461
2024-03-17 01:44:05,219022257.0,57.66604384615384,10.952364307692308,Under way using engine,4.4884615384615385,73.53846153846155,73.23076923076923
2024-03-17 01:44:15,219022257.0,57.66608076923077,10.952573461538462,Under way using engine,4.707692307692308,74.00769230769231,73.84615384615384
2024-03-17 01:44:25,219022257.0,57.666117692307694,10.952782615384615,Under way using engine,4.926923076923077,74.47692307692307,74.46153846153847
2024-03-17 01:44:35,219022257.0,57.66615461538461,10.952991769230769,Under way using engine,5.1461538461538465,74.94615384615385,75.07692307692308
2024-03-17 01:44:45,219022257.0,57.66619153846153,10.953200923076924,Under way using engine,5.365384615384616,75.41538461538462,75.6923076923077
2024-03-17 01:44:55,219022257.0,57.66622846153846,10.953410076923078,Under way using engine,5.584615384615385,75.88461538461539,76.3076923076923
2024-03-17 01:45:05,219022257.0,57.666265384615386,10.953619230769231,Under way using engine,5.803846153846154,76.35384615384615,76.92307692307692
2024-03-17 01:45:15,219022257.0,57.666302307692305,10.953828384615385,Under way using engine,6.023076923076923,76.82307692307693,77.53846153846155
2024-03-17 01:45:25,219022257.0,57.666339230769225,10.954037538461538,Under way using engine,6.242307692307692,77.2923076923077,78.15384615384616
2024-03-17 01:45:35,219022257.0,57.66637615384615,10.954246692307693,Under way using engine,6.461538461538462,77.76153846153846,78.76923076923077
2024-03-17 01:45:45,219022257.0,57.66641307692308,10.954455846153847,Under way using engine,6.680769230769231,78.23076923076923,79.38461538461539
2024-03-17 01:45:55,219022257.0,57.66645,10.954665,Under way using engine,6.9,78.7,80.0
2024-03-17 01:46:05,219022257.0,57.666513,10.955148,Under way using engine,6.3,76.0,89.0
2024-03-17 01:46:15,219022257.0,57.666513,10.955148,Under way using engine,6.3,76.0,89.0
2024-03-17 01:46:25,219022257.0,57.666513,10.955148,Under way using engine,6.3,76.0,89.0
2024-03-17 01:46:35,219022257.0,57.666513,10.955148,Under way using engine,6.3,76.0,89.0
