Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 05:04:33,261003012.0,55.685863,7.385263,Engaged in fishing,3.4,9.9,7.0
2024-03-07 05:04:43,261003012.0,55.686013833333334,7.385306333333333,Engaged in fishing,3.4,9.583333333333334,7.166666666666667
2024-03-07 05:04:53,261003012.0,55.68616466666666,7.3853496666666665,Engaged in fishing,3.4,9.266666666666667,7.333333333333333
2024-03-07 05:05:03,261003012.0,55.6863155,7.3853930000000005,Engaged in fishing,3.4,8.95,7.5
2024-03-07 05:05:13,261003012.0,55.686466333333335,7.385436333333334,Engaged in fishing,3.4,8.633333333333333,7.666666666666667
2024-03-07 05:05:23,261003012.0,55.686617166666665,7.385479666666667,Engaged in fishing,3.4,8.316666666666666,7.833333333333333
2024-03-07 05:05:33,261003012.0,55.686768,7.385523,Engaged in fishing,3.4,8.0,8.0
2024-03-07 05:05:43,261003012.0,55.68692,7.3855640000000005,Engaged in fishing,3.3499999999999996,8.0,8.0
2024-03-07 05:05:53,261003012.0,55.687072,7.385605,Engaged in fishing,3.3,8.0,8.0
2024-03-07 05:06:03,261003012.0,55.687212,7.385648,Engaged in fishing,3.2249999999999996,7.475,8.0
2024-03-07 05:06:13,261003012.0,55.687352000000004,7.385691,Engaged in fishing,3.15,6.95,8.0
2024-03-07 05:06:23,261003012.0,55.687492,7.385734,Engaged in fishing,3.075,6.425000000000001,8.0
2024-03-07 05:06:33,261003012.0,55.687632,7.385777,Engaged in fishing,3.0,5.9,8.0
2024-03-07 05:06:43,261003012.0,55.687782,7.3858125,Engaged in fishing,3.05,7.0,8.0
2024-03-07 05:06:53,261003012.0,55.687932,7.385848,Engaged in fishing,3.1,8.1,8.0
2024-03-07 05:07:03,261003012.0,55.688082,7.385884,Engaged in fishing,3.125,7.875,8.0
2024-03-07 05:07:13,261003012.0,55.688232,7.3859200000000005,Engaged in fishing,3.1500000000000004,7.65,8.0
2024-03-07 05:07:23,261003012.0,55.688382000000004,7.385956,Engaged in fishing,3.1750000000000003,7.425,8.0
2024-03-07 05:07:33,261003012.0,55.688532,7.385992,Engaged in fishing,3.2,7.2,8.0
2024-03-07 05:07:43,261003012.0,55.688680000000005,7.386035,Engaged in fishing,3.25,7.949999999999999,8.5
2024-03-07 05:07:53,261003012.0,55.688828,7.386078,Engaged in fishing,3.3,8.7,9.0
2024-03-07 05:08:03,261003012.0,55.6889765,7.38611675,Engaged in fishing,3.3,8.424999999999999,8.25
2024-03-07 05:08:13,261003012.0,55.689125000000004,7.3861555,Engaged in fishing,3.3,8.149999999999999,7.5
2024-03-07 05:08:23,261003012.0,55.6892735,7.38619425,Engaged in fishing,3.3,7.875,6.75
2024-03-07 05:08:33,261003012.0,55.689422,7.386233,Engaged in fishing,3.3,7.6,6.0
2024-03-07 05:08:43,261003012.0,55.68957,7.3862665,Engaged in fishing,3.3499999999999996,7.8,6.5
2024-03-07 05:08:53,261003012.0,55.689718,7.3863,Engaged in fishing,3.4,8.0,7.0
