Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 23:15:36,266453000.0,57.573898,10.892347,Engaged in fishing,2.7,334.8,37.0
2024-04-30 23:15:46,266453000.0,57.574013,10.892415,Engaged in fishing,2.2,15.7,82.0
2024-04-30 23:15:56,266453000.0,57.574053,10.89256,Engaged in fishing,1.9,56.5,124.0
2024-04-30 23:16:06,266453000.0,57.57401,10.892693,Engaged in fishing,1.7,115.2,168.0
2024-04-30 23:16:16,266453000.0,57.573908,10.892713,Engaged in fishing,2.0,172.8,211.0
2024-04-30 23:16:26,266453000.0,57.573798,10.89258,Engaged in fishing,2.7,213.6,257.0
2024-04-30 23:16:36,266453000.0,57.5738125,10.892299000000001,Engaged in fishing,2.9000000000000004,252.3,302.0
2024-04-30 23:16:46,266453000.0,57.573827,10.892018,Engaged in fishing,3.1,291.0,347.0
2024-04-30 23:16:56,266453000.0,57.5739485,10.8919605,Engaged in fishing,2.8,146.5,208.0
2024-04-30 23:17:06,266453000.0,57.57407,10.891903,Engaged in fishing,2.5,2.0,69.0
2024-04-30 23:17:16,266453000.0,57.574132,10.892032,Engaged in fishing,1.9,51.4,109.0
2024-04-30 23:17:26,266453000.0,57.574079499999996,10.892177,Engaged in fishing,2.15,93.1,115.0
2024-04-30 23:17:36,266453000.0,57.574027,10.892322,Engaged in fishing,2.4,134.8,121.0
2024-04-30 23:17:46,266453000.0,57.573944,10.892548111111111,Engaged in fishing,2.5,132.53333333333333,120.11111111111111
2024-04-30 23:17:56,266453000.0,57.573861,10.892774222222222,Engaged in fishing,2.6,130.26666666666668,119.22222222222223
2024-04-30 23:18:06,266453000.0,57.573778,10.893000333333333,Engaged in fishing,2.6999999999999997,128.0,118.33333333333333
2024-04-30 23:18:16,266453000.0,57.573695,10.893226444444444,Engaged in fishing,2.8,125.73333333333335,117.44444444444444
2024-04-30 23:18:26,266453000.0,57.573612,10.893452555555555,Engaged in fishing,2.9,123.46666666666667,116.55555555555556
