Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 23:28:54,219592000.0,57.607718,10.77773,Under way using engine,17.2,3.3,1.0
2024-06-27 23:29:04,219592000.0,57.608513,10.777816,Under way using engine,17.2,3.3666666666666667,1.3333333333333333
2024-06-27 23:29:14,219592000.0,57.609308,10.777902000000001,Under way using engine,17.2,3.433333333333333,1.6666666666666665
2024-06-27 23:29:24,219592000.0,57.610103,10.777988,Under way using engine,17.2,3.5,2.0
2024-06-27 23:29:34,219592000.0,57.61089866666667,10.778086,Under way using engine,17.2,3.5,1.6666666666666667
2024-06-27 23:29:44,219592000.0,57.61169433333333,10.778184000000001,Under way using engine,17.2,3.5,1.3333333333333335
2024-06-27 23:29:54,219592000.0,57.61249,10.778282,Under way using engine,17.2,3.5,1.0
2024-06-27 23:30:04,219592000.0,57.61328566666667,10.778368666666667,Under way using engine,17.2,3.5,1.0
2024-06-27 23:30:14,219592000.0,57.61408133333333,10.778455333333333,Under way using engine,17.2,3.5,1.0
2024-06-27 23:30:24,219592000.0,57.614877,10.778542,Under way using engine,17.2,3.5,1.0
2024-06-27 23:30:34,219592000.0,57.615673,10.778629666666667,Under way using engine,17.2,3.3333333333333335,1.0
2024-06-27 23:30:44,219592000.0,57.616469,10.778717333333333,Under way using engine,17.2,3.1666666666666665,1.0
2024-06-27 23:30:54,219592000.0,57.617265,10.778805,Under way using engine,17.2,3.0,1.0
2024-06-27 23:31:04,219592000.0,57.618061000000004,10.778880666666668,Under way using engine,17.2,3.0,1.0
2024-06-27 23:31:14,219592000.0,57.618857,10.778956333333333,Under way using engine,17.2,3.0,1.0
2024-06-27 23:31:24,219592000.0,57.619653,10.779032,Under way using engine,17.2,3.0,1.0
2024-06-27 23:31:34,219592000.0,57.62044933333333,10.779112000000001,Under way using engine,17.2,3.0,1.0
2024-06-27 23:31:44,219592000.0,57.62124566666667,10.779192,Under way using engine,17.2,3.0,1.0
2024-06-27 23:31:54,219592000.0,57.622042,10.779272,Under way using engine,17.2,3.0,1.0
2024-06-27 23:32:04,219592000.0,57.62283733333334,10.779352333333334,Under way using engine,17.2,2.933333333333333,1.0
