Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 05:03:34,266065000.0,57.797763,11.118128,Reserved for future amendment [HSC],2.8,37.7,50.0
2024-03-26 05:03:44,266065000.0,57.797863500000005,11.11827675,Reserved for future amendment [HSC],2.8,37.85,50.0
2024-03-26 05:03:54,266065000.0,57.797964,11.1184255,Reserved for future amendment [HSC],2.8,38.0,50.0
2024-03-26 05:04:04,266065000.0,57.798064499999995,11.11857425,Reserved for future amendment [HSC],2.8,38.15,50.0
2024-03-26 05:04:14,266065000.0,57.798165,11.118723,Reserved for future amendment [HSC],2.8,38.3,50.0
2024-03-26 05:04:24,266065000.0,57.798269,11.118871500000001,Reserved for future amendment [HSC],2.8,38.25,50.0
2024-03-26 05:04:34,266065000.0,57.798373,11.11902,Reserved for future amendment [HSC],2.8,38.2,50.0
2024-03-26 05:04:44,266065000.0,57.798473,11.11916925,Reserved for future amendment [HSC],2.8,38.225,50.0
2024-03-26 05:04:54,266065000.0,57.798573,11.1193185,Reserved for future amendment [HSC],2.8,38.25,50.0
2024-03-26 05:05:04,266065000.0,57.798672999999994,11.11946775,Reserved for future amendment [HSC],2.8,38.275,50.0
2024-03-26 05:05:14,266065000.0,57.798773,11.119617,Reserved for future amendment [HSC],2.8,38.3,50.0
2024-03-26 05:05:24,266065000.0,57.7988564,11.1197336,Reserved for future amendment [HSC],2.8,38.18,49.8
2024-03-26 05:05:34,266065000.0,57.7989398,11.1198502,Reserved for future amendment [HSC],2.8,38.06,49.6
2024-03-26 05:05:44,266065000.0,57.7990232,11.1199668,Reserved for future amendment [HSC],2.8,37.94,49.4
2024-03-26 05:05:54,266065000.0,57.7991066,11.1200834,Reserved for future amendment [HSC],2.8,37.82,49.2
2024-03-26 05:06:04,266065000.0,57.79919,11.1202,Reserved for future amendment [HSC],2.8,37.7,49.0
2024-03-26 05:06:14,266065000.0,57.799407,11.120512,Reserved for future amendment [HSC],2.8,38.3,50.0
2024-03-26 05:06:24,266065000.0,57.799499499999996,11.120655,Reserved for future amendment [HSC],2.8,38.5,50.0
2024-03-26 05:06:34,266065000.0,57.799592,11.120798,Reserved for future amendment [HSC],2.8,38.7,50.0
2024-03-26 05:06:44,266065000.0,57.79969533333333,11.120951,Reserved for future amendment [HSC],2.8,38.13333333333333,50.333333333333336
2024-03-26 05:06:54,266065000.0,57.79979866666667,11.121104,Reserved for future amendment [HSC],2.8,37.56666666666667,50.666666666666664
2024-03-26 05:07:04,266065000.0,57.799902,11.121257,Reserved for future amendment [HSC],2.8,37.0,51.0
2024-03-26 05:07:14,266065000.0,57.800002,11.12141,Reserved for future amendment [HSC],2.8,39.2,51.0
2024-03-26 05:07:24,266065000.0,57.800090999999995,11.121549,Reserved for future amendment [HSC],2.8,38.6,50.5
2024-03-26 05:07:34,266065000.0,57.80018,11.121688,Reserved for future amendment [HSC],2.8,38.0,50.0
2024-03-26 05:07:44,266065000.0,57.80028766666666,11.121844666666668,Reserved for future amendment [HSC],2.8,38.5,50.333333333333336
2024-03-26 05:07:54,266065000.0,57.800395333333334,11.122001333333333,Reserved for future amendment [HSC],2.8,39.0,50.666666666666664
2024-03-26 05:08:04,266065000.0,57.800503,11.122158,Reserved for future amendment [HSC],2.8,39.5,51.0
2024-03-26 05:08:14,266065000.0,57.800602,11.122312,Reserved for future amendment [HSC],2.8,39.3,49.0
2024-03-26 05:08:24,266065000.0,57.8006995,11.122459500000001,Reserved for future amendment [HSC],2.8,38.8,49.5
2024-03-26 05:08:34,266065000.0,57.800797,11.122607,Reserved for future amendment [HSC],2.8,38.3,50.0
2024-03-26 05:08:44,266065000.0,57.80090233333333,11.122763666666668,Reserved for future amendment [HSC],2.8,38.199999999999996,50.0
2024-03-26 05:08:54,266065000.0,57.80100766666667,11.122920333333333,Reserved for future amendment [HSC],2.8,38.1,50.0
2024-03-26 05:09:04,266065000.0,57.801113,11.123077,Reserved for future amendment [HSC],2.8,38.0,50.0
2024-03-26 05:09:14,266065000.0,57.801217,11.12323,Reserved for future amendment [HSC],2.8,38.2,49.0
2024-03-26 05:09:24,266065000.0,57.801317600000004,11.123378599999999,Reserved for future amendment [HSC],2.8,38.260000000000005,49.0
2024-03-26 05:09:34,266065000.0,57.8014182,11.1235272,Reserved for future amendment [HSC],2.8,38.32,49.0
2024-03-26 05:09:44,266065000.0,57.801518800000004,11.1236758,Reserved for future amendment [HSC],2.8,38.38,49.0
