Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 18:20:58,231251000.0,57.698453,11.123545,Under way using engine,10.6,317.6,321.0
2024-04-21 18:21:08,231251000.0,57.69878,11.122988,Under way using engine,10.6,318.0,321.0
2024-04-21 18:21:18,231251000.0,57.699182,11.122313,Under way using engine,10.6,318.5,321.0
2024-04-21 18:21:28,231251000.0,57.699543500000004,11.121696499999999,Under way using engine,10.6,318.15,321.0
2024-04-21 18:21:38,231251000.0,57.699905,11.12108,Under way using engine,10.6,317.8,321.0
2024-04-21 18:21:48,231251000.0,57.700232,11.120525,Under way using engine,10.6,317.6,321.0
2024-04-21 18:21:58,231251000.0,57.70063,11.119845,Under way using engine,10.6,317.8,322.0
2024-04-21 18:22:08,231251000.0,57.700997,11.11924,Under way using engine,10.6,318.2,322.0
2024-04-21 18:22:18,231251000.0,57.701367,11.118642,Under way using engine,10.6,318.8,321.0
2024-04-21 18:22:28,231251000.0,57.70173,11.1180245,Under way using engine,10.6,317.8,321.5
2024-04-21 18:22:38,231251000.0,57.702093,11.117407,Under way using engine,10.6,316.8,322.0
2024-04-21 18:22:48,231251000.0,57.702432,11.116865,Under way using engine,10.6,318.3,323.0
2024-04-21 18:22:58,231251000.0,57.702845,11.116218,Under way using engine,10.5,319.7,322.0
2024-04-21 18:23:08,231251000.0,57.70321,11.115618,Under way using engine,10.5,318.9,321.0
2024-04-21 18:23:18,231251000.0,57.703565,11.114992,Under way using engine,10.5,316.8,322.0
2024-04-21 18:23:28,231251000.0,57.70392,11.114419666666667,Under way using engine,10.466666666666667,317.6,321.6666666666667
2024-04-21 18:23:38,231251000.0,57.704275,11.113847333333334,Under way using engine,10.433333333333334,318.4,321.3333333333333
2024-04-21 18:23:48,231251000.0,57.70463,11.113275,Under way using engine,10.4,319.2,321.0
2024-04-21 18:23:58,231251000.0,57.705009000000004,11.11263,Under way using engine,10.45,318.25,321.0
2024-04-21 18:24:08,231251000.0,57.705388,11.111985,Under way using engine,10.5,317.3,321.0
2024-04-21 18:24:18,231251000.0,57.705747,11.111367,Under way using engine,10.5,317.5,322.0
