Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:42:13,266203000.0,57.634658,10.825733,Under way using engine,9.7,90.2,88.0
2024-11-23 10:42:23,266203000.0,57.6346575,10.8265755,Under way using engine,9.7,90.55000000000001,88.0
2024-11-23 10:42:33,266203000.0,57.634657,10.827418,Under way using engine,9.7,90.9,88.0
2024-11-23 10:42:43,266203000.0,57.634653,10.828347,Under way using engine,9.7,90.3,88.0
2024-11-23 10:42:53,266203000.0,57.634653,10.82919,Under way using engine,9.8,89.5,88.0
2024-11-23 10:43:03,266203000.0,57.63465,10.830038,Under way using engine,9.8,90.1,88.0
2024-11-23 10:43:13,266203000.0,57.63465,10.8308,Under way using engine,9.8,89.2,88.0
2024-11-23 10:43:23,266203000.0,57.634646000000004,10.831648999999999,Under way using engine,9.8,89.95,88.0
2024-11-23 10:43:33,266203000.0,57.634642,10.832498,Under way using engine,9.8,90.7,88.0
2024-11-23 10:43:43,266203000.0,57.634643,10.833433,Under way using engine,9.8,90.3,88.0
2024-11-23 10:43:53,266203000.0,57.634645,10.834282,Under way using engine,9.8,90.0,87.0
2024-11-23 10:44:03,266203000.0,57.634652,10.83513,Under way using engine,9.8,89.3,88.0
2024-11-23 10:44:13,266203000.0,57.63465,10.835897,Under way using engine,9.8,89.7,88.0
2024-11-23 10:44:23,266203000.0,57.634646000000004,10.8367445,Under way using engine,9.8,90.05000000000001,88.0
2024-11-23 10:44:33,266203000.0,57.634642,10.837592,Under way using engine,9.8,90.4,88.0
2024-11-23 10:44:43,266203000.0,57.634648,10.838522,Under way using engine,9.8,89.5,88.0
2024-11-23 10:44:53,266203000.0,57.634642,10.839373,Under way using engine,9.8,90.4,88.0
2024-11-23 10:45:03,266203000.0,57.634638,10.840223,Under way using engine,9.8,90.2,88.0
2024-11-23 10:45:13,266203000.0,57.634636,10.841069749999999,Under way using engine,9.8,90.125,88.0
2024-11-23 10:45:23,266203000.0,57.634634000000005,10.8419165,Under way using engine,9.8,90.05000000000001,88.0
2024-11-23 10:45:33,266203000.0,57.634632,10.84276325,Under way using engine,9.8,89.97500000000001,88.0
2024-11-23 10:45:43,266203000.0,57.63463,10.84361,Under way using engine,9.8,89.9,88.0
2024-11-23 10:45:53,266203000.0,57.634632,10.844453,Under way using engine,9.8,90.1,88.0
2024-11-23 10:46:03,266203000.0,57.634628,10.845298,Under way using engine,9.8,89.9,88.0
2024-11-23 10:46:13,266203000.0,57.6346255,10.84614525,Under way using engine,9.8,90.10000000000001,88.0
2024-11-23 10:46:23,266203000.0,57.634623000000005,10.846992499999999,Under way using engine,9.8,90.30000000000001,88.0
2024-11-23 10:46:33,266203000.0,57.634620500000004,10.84783975,Under way using engine,9.8,90.5,88.0
2024-11-23 10:46:43,266203000.0,57.634618,10.848687,Under way using engine,9.8,90.7,88.0
2024-11-23 10:46:53,266203000.0,57.634617,10.849535,Under way using engine,9.8,90.7,88.0
2024-11-23 10:47:03,266203000.0,57.634612,10.850293,Under way using engine,9.8,90.7,88.0
2024-11-23 10:47:13,266203000.0,57.634609749999996,10.851154750000001,Under way using engine,9.775,90.725,88.0
2024-11-23 10:47:23,266203000.0,57.6346075,10.852016500000001,Under way using engine,9.75,90.75,88.0
2024-11-23 10:47:33,266203000.0,57.63460525,10.85287825,Under way using engine,9.725,90.775,88.0
2024-11-23 10:47:43,266203000.0,57.634603,10.85374,Under way using engine,9.7,90.8,88.0
2024-11-23 10:47:53,266203000.0,57.634602,10.854582,Under way using engine,9.7,90.1,88.0
2024-11-23 10:48:03,266203000.0,57.6346,10.85534,Under way using engine,9.7,89.6,88.0
2024-11-23 10:48:13,266203000.0,57.63459675,10.856199499999999,Under way using engine,9.7,89.52499999999999,88.0
2024-11-23 10:48:23,266203000.0,57.6345935,10.857059,Under way using engine,9.7,89.44999999999999,88.0
2024-11-23 10:48:33,266203000.0,57.63459025,10.8579185,Under way using engine,9.7,89.375,88.0
2024-11-23 10:48:43,266203000.0,57.634587,10.858778,Under way using engine,9.7,89.3,88.0
2024-11-23 10:48:53,266203000.0,57.634583,10.859613,Under way using engine,9.6,89.7,88.0
2024-11-23 10:49:03,266203000.0,57.634583,10.860368,Under way using engine,9.7,89.6,88.0
2024-11-23 10:49:13,266203000.0,57.63457975,10.8612305,Under way using engine,9.7,89.725,88.0
2024-11-23 10:49:23,266203000.0,57.634576499999994,10.862093,Under way using engine,9.7,89.85,88.0
2024-11-23 10:49:33,266203000.0,57.634573249999995,10.8629555,Under way using engine,9.7,89.975,88.0
2024-11-23 10:49:43,266203000.0,57.63457,10.863818,Under way using engine,9.7,90.1,88.0
2024-11-23 10:49:53,266203000.0,57.634567,10.864662,Under way using engine,9.7,91.0,88.0
2024-11-23 10:50:03,266203000.0,57.634563,10.865422,Under way using engine,9.7,90.5,88.0
2024-11-23 10:50:13,266203000.0,57.634552666666664,10.866290666666668,Under way using engine,9.7,90.93333333333334,88.33333333333333
2024-11-23 10:50:23,266203000.0,57.634542333333336,10.867159333333333,Under way using engine,9.7,91.36666666666666,88.66666666666667
2024-11-23 10:50:33,266203000.0,57.634532,10.868028,Under way using engine,9.7,91.8,89.0
2024-11-23 10:50:43,266203000.0,57.634525,10.868863,Under way using engine,9.7,91.1,89.0
2024-11-23 10:50:53,266203000.0,57.634513,10.869702,Under way using engine,9.7,90.9,89.0
2024-11-23 10:51:03,266203000.0,57.634502,10.87046,Under way using engine,9.7,91.1,89.0
2024-11-23 10:51:13,266203000.0,57.634487,10.871382,Under way using engine,9.7,91.4,89.0
2024-11-23 10:51:23,266203000.0,57.63447633333333,10.872223,Under way using engine,9.7,91.33333333333334,89.0
2024-11-23 10:51:33,266203000.0,57.63446566666667,10.873064000000001,Under way using engine,9.7,91.26666666666667,89.0
2024-11-23 10:51:43,266203000.0,57.634455,10.873905,Under way using engine,9.7,91.2,89.0
2024-11-23 10:51:53,266203000.0,57.634443,10.874743,Under way using engine,9.7,91.6,89.0
2024-11-23 10:52:03,266203000.0,57.634437,10.875498,Under way using engine,9.7,91.0,89.0
2024-11-23 10:52:13,266203000.0,57.63443,10.876423,Under way using engine,9.7,90.9,88.0
2024-11-23 10:52:23,266203000.0,57.634421,10.877262666666667,Under way using engine,9.7,90.9,88.33333333333333
2024-11-23 10:52:33,266203000.0,57.634412,10.878102333333334,Under way using engine,9.7,90.9,88.66666666666667
2024-11-23 10:52:43,266203000.0,57.634403,10.878942,Under way using engine,9.7,90.9,89.0
2024-11-23 10:52:53,266203000.0,57.634398,10.879778,Under way using engine,9.7,90.3,90.0
2024-11-23 10:53:03,266203000.0,57.634383,10.880538,Under way using engine,9.7,92.0,89.0
2024-11-23 10:53:13,266203000.0,57.634373,10.881462,Under way using engine,9.7,91.6,89.0
2024-11-23 10:53:23,266203000.0,57.634364749999996,10.882302750000001,Under way using engine,9.7,91.32499999999999,89.0
2024-11-23 10:53:33,266203000.0,57.634356499999996,10.8831435,Under way using engine,9.7,91.05,89.0
2024-11-23 10:53:43,266203000.0,57.63434825,10.88398425,Under way using engine,9.7,90.775,89.0
2024-11-23 10:53:53,266203000.0,57.63434,10.884825,Under way using engine,9.7,90.5,89.0
2024-11-23 10:54:03,266203000.0,57.634337,10.885587,Under way using engine,9.8,90.6,89.0
2024-11-23 10:54:13,266203000.0,57.634335,10.886515,Under way using engine,9.8,90.7,90.0
2024-11-23 10:54:23,266203000.0,57.63432625,10.887362999999999,Under way using engine,9.8,90.825,89.75
2024-11-23 10:54:33,266203000.0,57.6343175,10.888210999999998,Under way using engine,9.8,90.95,89.5
2024-11-23 10:54:43,266203000.0,57.63430875,10.889059,Under way using engine,9.8,91.075,89.25
2024-11-23 10:54:53,266203000.0,57.6343,10.889907,Under way using engine,9.8,91.2,89.0
2024-11-23 10:55:03,266203000.0,57.634297,10.890668,Under way using engine,9.8,90.4,90.0
2024-11-23 10:55:13,266203000.0,57.634277,10.891597,Under way using engine,9.8,91.8,89.0
2024-11-23 10:55:23,266203000.0,57.634263,10.892438,Under way using engine,9.8,91.9,88.0
2024-11-23 10:55:33,266203000.0,57.634265,10.89328,Under way using engine,9.7,90.4,89.0
2024-11-23 10:55:43,266203000.0,57.634260999999995,10.894119,Under way using engine,9.7,90.35,88.5
2024-11-23 10:55:53,266203000.0,57.634257,10.894958,Under way using engine,9.7,90.3,88.0
2024-11-23 10:56:03,266203000.0,57.63425,10.895715,Under way using engine,9.7,90.4,89.0
2024-11-23 10:56:13,266203000.0,57.634245,10.89664,Under way using engine,9.7,90.1,89.0
2024-11-23 10:56:23,266203000.0,57.634238,10.897478,Under way using engine,9.7,90.4,89.0
2024-11-23 10:56:33,266203000.0,57.634230333333335,10.898317666666667,Under way using engine,9.7,90.43333333333334,89.0
2024-11-23 10:56:43,266203000.0,57.634222666666666,10.899157333333333,Under way using engine,9.7,90.46666666666667,89.0
2024-11-23 10:56:53,266203000.0,57.634215,10.899997,Under way using engine,9.7,90.5,89.0
2024-11-23 10:57:03,266203000.0,57.63421,10.900755,Under way using engine,9.7,90.7,89.0
