Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 08:08:35,219017895.0,55.880238,7.397415,Engaged in fishing,8.9,76.4,72.0
2024-06-24 08:08:45,219017895.0,55.88033825,7.398153,Engaged in fishing,8.9,76.39500000000001,72.1
2024-06-24 08:08:55,219017895.0,55.8804385,7.398891,Engaged in fishing,8.9,76.39,72.2
2024-06-24 08:09:05,219017895.0,55.88053875,7.399629,Engaged in fishing,8.9,76.385,72.3
2024-06-24 08:09:15,219017895.0,55.880639,7.400367,Engaged in fishing,8.9,76.38000000000001,72.4
2024-06-24 08:09:25,219017895.0,55.88073925,7.401104999999999,Engaged in fishing,8.9,76.375,72.5
2024-06-24 08:09:35,219017895.0,55.8808395,7.4018429999999995,Engaged in fishing,8.9,76.37,72.6
2024-06-24 08:09:45,219017895.0,55.88093975,7.402581,Engaged in fishing,8.9,76.36500000000001,72.7
2024-06-24 08:09:55,219017895.0,55.88104,7.403319,Engaged in fishing,8.9,76.36,72.8
2024-06-24 08:10:05,219017895.0,55.88114025,7.404057,Engaged in fishing,8.9,76.355,72.9
2024-06-24 08:10:15,219017895.0,55.881240500000004,7.404795,Engaged in fishing,8.9,76.35,73.0
2024-06-24 08:10:25,219017895.0,55.88134075,7.405533,Engaged in fishing,8.9,76.345,73.1
2024-06-24 08:10:35,219017895.0,55.881441,7.406271,Engaged in fishing,8.9,76.34,73.2
2024-06-24 08:10:45,219017895.0,55.88154125,7.407009,Engaged in fishing,8.9,76.335,73.3
2024-06-24 08:10:55,219017895.0,55.8816415,7.4077470000000005,Engaged in fishing,8.9,76.33,73.4
2024-06-24 08:11:05,219017895.0,55.88174175,7.408485000000001,Engaged in fishing,8.9,76.325,73.5
2024-06-24 08:11:15,219017895.0,55.881842,7.409223,Engaged in fishing,8.9,76.32,73.6
2024-06-24 08:11:25,219017895.0,55.88194225,7.409961,Engaged in fishing,8.9,76.315,73.7
2024-06-24 08:11:35,219017895.0,55.882042500000004,7.410699,Engaged in fishing,8.9,76.31,73.8
2024-06-24 08:11:45,219017895.0,55.88214275,7.411437,Engaged in fishing,8.9,76.30499999999999,73.9
2024-06-24 08:11:55,219017895.0,55.882243,7.412175,Engaged in fishing,8.9,76.3,74.0
2024-06-24 08:12:05,219017895.0,55.88233447540984,7.412893409836066,Engaged in fishing,8.9,76.31803278688524,74.0
2024-06-24 08:12:15,219017895.0,55.88242595081967,7.4136118196721315,Engaged in fishing,8.9,76.33606557377048,74.0
2024-06-24 08:12:25,219017895.0,55.88251742622951,7.414330229508197,Engaged in fishing,8.9,76.35409836065574,74.0
2024-06-24 08:12:35,219017895.0,55.882608901639344,7.4150486393442625,Engaged in fishing,8.9,76.37213114754098,74.0
2024-06-24 08:12:45,219017895.0,55.88270037704918,7.415767049180328,Engaged in fishing,8.9,76.39016393442623,74.0
2024-06-24 08:12:55,219017895.0,55.88279185245902,7.4164854590163936,Engaged in fishing,8.9,76.40819672131147,74.0
2024-06-24 08:13:05,219017895.0,55.88288332786885,7.417203868852459,Engaged in fishing,8.9,76.42622950819671,74.0
2024-06-24 08:13:15,219017895.0,55.88297480327869,7.417922278688525,Engaged in fishing,8.9,76.44426229508197,74.0
2024-06-24 08:13:25,219017895.0,55.883066278688524,7.41864068852459,Engaged in fishing,8.9,76.46229508196721,74.0
2024-06-24 08:13:35,219017895.0,55.88315775409836,7.419359098360656,Engaged in fishing,8.9,76.48032786885246,74.0
2024-06-24 08:13:45,219017895.0,55.883249229508195,7.420077508196722,Engaged in fishing,8.9,76.4983606557377,74.0
2024-06-24 08:13:55,219017895.0,55.883340704918034,7.420795918032788,Engaged in fishing,8.9,76.51639344262296,74.0
2024-06-24 08:14:05,219017895.0,55.88343218032787,7.421514327868853,Engaged in fishing,8.9,76.5344262295082,74.0
2024-06-24 08:14:15,219017895.0,55.883523655737704,7.422232737704919,Engaged in fishing,8.9,76.55245901639344,74.0
2024-06-24 08:14:25,219017895.0,55.88361513114754,7.422951147540984,Engaged in fishing,8.9,76.57049180327868,74.0
2024-06-24 08:14:35,219017895.0,55.883706606557375,7.42366955737705,Engaged in fishing,8.9,76.58852459016393,74.0
2024-06-24 08:14:45,219017895.0,55.883798081967214,7.424387967213115,Engaged in fishing,8.9,76.60655737704919,74.0
2024-06-24 08:14:55,219017895.0,55.88388955737705,7.425106377049181,Engaged in fishing,8.9,76.62459016393443,74.0
2024-06-24 08:15:05,219017895.0,55.883981032786885,7.425824786885246,Engaged in fishing,8.9,76.64262295081967,74.0
